12.2572   0.0937562   0.47595   11.3483 	Dead: 0
10.8932   0.0581819   0.295358  10.2038 	Dead: 0
10.6604   0.0591678   0.300363  10.0534 	Dead: 0
10.6499   0.0675295   0.342811  10.0534 	Dead: 0
10.62     0.0674834   0.342577  9.97318 	Dead: 0
10.4872   0.0688084   0.349304  9.81552 	Dead: 0
10.5041   0.0774249   0.393045  9.81552 	Dead: 0
10.4578   0.0637992   0.323875  9.81552 	Dead: 0
10.4434   0.079965    0.40594   9.81552 	Dead: 0
10.4439   0.0863946   0.438579  9.79193 	Dead: 0
10.3715   0.083118    0.421946  9.47449 	Dead: 0
10.2759   0.0781859   0.396908  9.47449 	Dead: 0
10.3034   0.0914222   0.464102  9.47449 	Dead: 0
10.1476   0.0796203   0.40419   9.47449 	Dead: 0
10.1497   0.0865883   0.439563  9.47449 	Dead: 0
10.1405   0.0786784   0.399408  9.47449 	Dead: 0
10.1002   0.081425    0.413351  9.47449 	Dead: 0
10.092    0.0734231   0.37273   9.47449 	Dead: 0
10.0971   0.0863984   0.438598  9.47449 	Dead: 0
10.0706   0.0805454   0.408886  9.47449 	Dead: 0
10.0577   0.0791237   0.401669  9.40357 	Dead: 0
10.0653   0.0759051   0.38533   9.40357 	Dead: 0
10.04     0.0786616   0.399323  9.40357 	Dead: 0
10.0579   0.0770039   0.390908  9.40357 	Dead: 0
10.0321   0.0708456   0.359645  9.40357 	Dead: 0
10.0615   0.080068    0.406462  9.31472 	Dead: 0
10.0635   0.0827478   0.420067  9.31472 	Dead: 0
10.0527   0.0843576   0.428238  9.31472 	Dead: 0
10.0376   0.0769201   0.390482  9.30817 	Dead: 0
10.0375   0.0925304   0.469728  9.30817 	Dead: 0
9.987     0.0745078   0.378236  9.30817 	Dead: 0
10.0078   0.0774963   0.393407  9.30817 	Dead: 0
10.0049   0.0771977   0.391891  9.30817 	Dead: 0
10.0403   0.093329    0.473782  9.30817 	Dead: 0
10.0074   0.0755587   0.383571  9.29632 	Dead: 0
