5.33289 4.99776 4.9149 4.81533 4.80838 4.35953 4.31765 4.26812 4.23675 4.2313 4.18549 4.10481 4.07181 4.04001 4.02909 3.99827 3.98422 3.96679 3.93057 3.90768 3.90162 3.8948 3.88596 3.86785 3.85105 3.84377 3.83658 3.83459 3.825 3.80756 3.79938 3.7657 3.75229 3.74265 3.73365 3.73054 3.72519 3.72487 3.71767 3.71211 3.70504 3.69966 3.69275 3.66758 3.66557 3.66509 3.65673 3.65073 3.64783 3.61659 3.60907 3.59943 3.59189 3.58248 3.55812 3.53875 3.51208 3.50544 3.49948 3.48718 3.48035 3.47818 3.46707 3.45962 3.45136 3.4447 3.42978 3.42511 3.41837 3.38155 3.36889 3.35626 3.35035 3.30345 3.2748 3.27012 3.27012 3.27012 3.25802 3.24149 3.23446 3.23392 3.23308 3.22825 3.2178 3.19209 3.18206 3.17145 3.16552 3.15562 3.13598 3.13575 3.12152 3.08995 3.06397 3.05268 3.04971 3.02835 3.01506 2.94304 2.902 2.88443 2.84325 2.83776 2.79952 2.78962 2.77746 2.73098 2.71446 2.70357 2.67521 2.62042 2.6198 2.60045 2.58091 2.56804 2.56685 2.55805 2.52065 2.52026 2.50527 2.49739 2.47674 2.37123 2.31771 2.17467 2.16911 2.16216
5.3108 4.99092 4.93821 4.79834 4.76385 4.73307 4.35381 4.2178 4.18113 4.12878 4.09696 4.07809 4.06121 4.02071 4.00552 3.97156 3.94176 3.91492 3.90075 3.86937 3.86195 3.84855 3.83483 3.82875 3.82651 3.82561 3.82355 3.7889 3.77809 3.77609 3.76286 3.75947 3.7553 3.73508 3.71741 3.71711 3.71281 3.69773 3.6817 3.67679 3.67551 3.65993 3.64898 3.64567 3.63564 3.62905 3.59837 3.59798 3.59458 3.57984 3.57136 3.57013 3.53226 3.5298 3.51677 3.50284 3.49459 3.49269 3.48311 3.47728 3.474 3.46843 3.46728 3.45911 3.44594 3.41908 3.41793 3.41653 3.40116 3.39933 3.38367 3.37628 3.37197 3.37065 3.36791 3.36287 3.35237 3.34254 3.33905 3.3224 3.29103 3.29103 3.28895 3.25719 3.23345 3.22996 3.22291 3.20545 3.18656 3.17475 3.17299 3.16792 3.15687 3.13281 3.13058 3.12706 3.10618 3.09433 3.08857 3.06993 3.06275 3.05763 3.03527 2.97667 2.96315 2.93526 2.91155 2.89684 2.89059 2.82955 2.81844 2.81728 2.81072 2.78994 2.76064 2.70498 2.69916 2.63058 2.6277 2.51216 2.45829 2.45543 2.44644 2.40185 2.34094 2.32256 2.18826 2.12613
5.31257 4.94037 4.89773 4.81577 4.74685 4.34646 4.29189 4.18988 4.14748 4.07803 4.0303 4.02497 4.02045 4.00448 4.00263 3.94799 3.93608 3.93297 3.91185 3.91134 3.89099 3.85955 3.81666 3.80331 3.80297 3.79321 3.78211 3.77665 3.73872 3.72745 3.72018 3.71428 3.69993 3.67368 3.65296 3.64984 3.64859 3.64653 3.6423 3.63578 3.63542 3.63108 3.62301 3.61878 3.61088 3.6072 3.58273 3.58193 3.57397 3.57263 3.55098 3.51873 3.51603 3.48357 3.4753 3.47482 3.47002 3.46827 3.4436 3.43572 3.43097 3.42093 3.41234 3.396 3.39535 3.3688 3.36712 3.36506 3.36193 3.35079 3.34656 3.3211 3.31201 3.31071 3.30578 3.30274 3.28316 3.2809 3.26719 3.25848 3.25609 3.23766 3.2171 3.21607 3.20964 3.17509 3.17454 3.16442 3.15905 3.15012 3.1451 3.13921 3.0872 3.08181 3.08159 3.0797 3.0132 3.01055 3.00817 2.99751 2.99546 2.99148 2.97054 2.96251 2.94026 2.9282 2.88902 2.88606 2.88249 2.87267 2.80797 2.79694 2.72844 2.72844 2.71796 2.69802 2.69635 2.64766 2.6456 2.63233 2.57533 2.55576 2.45732 2.44731 2.43861 2.39991 2.17894 2.15554
5.27224 4.94443 4.94197 4.81718 4.73714 4.50742 4.47854 4.30565 4.22473 4.18675 4.13964 4.03774 3.96429 3.96047 3.95382 3.94501 3.94171 3.91875 3.91225 3.90168 3.89115 3.8811 3.876 3.86297 3.86244 3.86039 3.85905 3.85156 3.83947 3.79368 3.76415 3.73571 3.7353 3.70937 3.7068 3.69735 3.6743 3.6725 3.66597 3.65172 3.6517 3.61108 3.59041 3.56783 3.55763 3.54911 3.52732 3.52521 3.50255 3.48259 3.48126 3.47577 3.47261 3.46984 3.46421 3.4611 3.44562 3.44113 3.43808 3.42918 3.42151 3.41498 3.40053 3.38482 3.37939 3.37939 3.37722 3.36054 3.36054 3.35769 3.34279 3.31529 3.31232 3.312 3.30819 3.30668 3.3053 3.29497 3.29333 3.27313 3.2387 3.23411 3.2098 3.19368 3.19178 3.18998 3.18695 3.17758 3.15033 3.14787 3.13998 3.1349 3.13369 3.12045 3.10659 3.07554 3.05411 3.03857 3.03462 3.03197 2.92888 2.92082 2.9189 2.8329 2.8329 2.81773 2.80947 2.79178 2.79041 2.77999 2.76615 2.76615 2.73191 2.72097 2.71375 2.71209 2.71173 2.67272 2.58979 2.58448 2.52519 2.52042 2.48127 2.34902 2.34155 2.32117 2.27717 1.94663
5.36409 5.04234 4.98703 4.86357 4.83306 4.78754 4.4698 4.35813 4.31927 4.24608 4.21405 4.11891 4.06608 4.05675 4.04817 4.04371 4.00282 3.99847 3.99061 3.9553 3.94337 3.93469 3.91835 3.8877 3.87856 3.86245 3.8442 3.84068 3.82962 3.8236 3.81854 3.81695 3.79532 3.77932 3.77853 3.76582 3.76575 3.76386 3.7462 3.7417 3.73005 3.72459 3.72371 3.72253 3.72177 3.69 3.64918 3.64884 3.64506 3.63357 3.62347 3.61652 3.59846 3.59829 3.57879 3.57289 3.56851 3.5594 3.5561 3.52874 3.52473 3.51608 3.51457 3.50679 3.50256 3.49679 3.49559 3.48462 3.48162 3.47767 3.47174 3.46365 3.44997 3.44192 3.43956 3.42912 3.41651 3.3981 3.39577 3.39402 3.38718 3.37958 3.36446 3.35838 3.35541 3.33684 3.33341 3.31473 3.29774 3.25101 3.23471 3.21028 3.18282 3.1744 3.17363 3.16965 3.14517 3.14094 3.13671 3.03154 3.01253 3.00988 2.95809 2.94099 2.93126 2.9021 2.85213 2.8423 2.82656 2.81289 2.75881 2.75456 2.72368 2.68911 2.63346 2.61413 2.60105 2.57342 2.55392 2.53905 2.50642 2.48487 2.47506 2.42466 2.40944 2.39028 2.259 1.89853
5.31268 5.00597 4.96539 4.76841 4.74669 4.50857 4.3849 4.33572 4.28637 4.21588 4.21261 4.13841 4.0629 4.0327 4.02108 4.0161 3.99198 3.98209 3.93134 3.88578 3.85902 3.8542 3.83441 3.83287 3.83033 3.82891 3.82032 3.80775 3.80764 3.78305 3.77219 3.75943 3.74019 3.73145 3.73028 3.70453 3.70438 3.69407 3.67472 3.67315 3.66724 3.66708 3.60505 3.60405 3.58687 3.57948 3.56152 3.55818 3.53969 3.53392 3.50923 3.50835 3.506 3.50291 3.501 3.49504 3.45831 3.43866 3.41206 3.39898 3.39194 3.38981 3.37269 3.3667 3.36153 3.35983 3.35388 3.35067 3.34515 3.34393 3.3306 3.31187 3.31136 3.293 3.29266 3.29038 3.28889 3.2834 3.2834 3.2773 3.27334 3.26635 3.25608 3.24743 3.23096 3.228 3.21721 3.19772 3.19679 3.19234 3.1817 3.18085 3.14893 3.14469 3.09809 3.09653 3.09336 3.08685 3.08068 3.07422 2.99952 2.98689 2.9745 2.94479 2.9256 2.88941 2.88073 2.85417 2.85356 2.83206 2.7996 2.73265 2.69651 2.69025 2.64948 2.64068 2.5487 2.53374 2.52977 2.49231 2.44557 2.38733 2.38088 2.36518 2.31815 2.29032 2.2015 1.81707
5.41334 5.0681 4.94794 4.86187 4.80726 4.39322 4.34492 4.28712 4.26918 4.25704 4.25612 4.20907 4.18002 4.11603 4.11103 4.05992 4.04751 4.01893 4.01297 4.00511 3.97561 3.93247 3.93187 3.93088 3.92422 3.91898 3.91532 3.87372 3.86145 3.85949 3.85302 3.85297 3.85212 3.82022 3.77406 3.76897 3.76599 3.75548 3.75069 3.74508 3.73339 3.71932 3.70888 3.70703 3.67687 3.6633 3.65217 3.64761 3.62678 3.61867 3.61403 3.59492 3.59234 3.5889 3.57638 3.5734 3.55401 3.55029 3.54034 3.5401 3.50637 3.5027 3.49699 3.49096 3.48962 3.4837 3.47501 3.47402 3.46893 3.46767 3.46491 3.46348 3.44428 3.43275 3.41224 3.41031 3.40416 3.4027 3.38397 3.36667 3.36187 3.34696 3.30166 3.29225 3.27743 3.27599 3.23784 3.19949 3.19827 3.18721 3.18721 3.16541 3.11557 3.11247 3.10852 3.07612 3.03948 3.0283 2.97196 2.96802 2.95694 2.88769 2.88597 2.84837 2.80421 2.80405 2.79133 2.72601 2.70428 2.68353 2.64014 2.62601 2.62601 2.60426 2.59002 2.5895 2.58908 2.56609 2.54975 2.52681 2.51867 2.5117 2.48437 2.44191 2.36758 2.31044 1.99145 1.9121
5.27137 4.98596 4.96429 4.77913 4.77351 4.5678 4.38035 4.2586 4.14817 4.14319 4.13673 4.12329 4.10611 4.06609 4.04935 3.99277 3.98648 3.91213 3.87974 3.86308 3.85826 3.85567 3.82667 3.81647 3.81595 3.81024 3.80724 3.80554 3.78059 3.7493 3.69504 3.68533 3.66498 3.65701 3.64272 3.60693 3.59733 3.58558 3.57863 3.56759 3.56262 3.56135 3.53115 3.53043 3.53034 3.5104 3.50389 3.49837 3.49137 3.48504 3.47042 3.47001 3.4697 3.44439 3.44388 3.43832 3.43786 3.42576 3.4219 3.41629 3.41056 3.40555 3.40552 3.40038 3.39117 3.38111 3.36509 3.35737 3.32866 3.32807 3.30394 3.30258 3.30258 3.294 3.28732 3.27989 3.27743 3.24766 3.2354 3.23385 3.22793 3.22553 3.21578 3.21353 3.21335 3.19848 3.19767 3.19022 3.17762 3.17548 3.15942 3.15606 3.12955 3.12722 3.12207 3.08524 3.08432 3.04972 3.03175 2.99961 2.89898 2.88184 2.87565 2.83616 2.83393 2.81693 2.81 2.78235 2.74962 2.72283 2.69533 2.69533 2.68211 2.67962 2.64349 2.63796 2.58934 2.56021 2.46896 2.44804 2.41826 2.40928 2.40001 2.39457 2.38588 2.19514 2.10084 2.08156
5.30628 4.91319 4.91233 4.85592 4.78095 4.49717 4.3652 4.33052 4.17865 4.11972 4.09566 4.04707 4.02523 4.00522 3.95227 3.9278 3.92232 3.9184 3.90732 3.89886 3.88901 3.8538 3.85372 3.83078 3.82432 3.81241 3.81022 3.75741 3.73357 3.71795 3.68486 3.66413 3.64324 3.64208 3.63278 3.63164 3.62746 3.62131 3.61841 3.61582 3.61527 3.59559 3.58909 3.5811 3.54758 3.53446 3.53176 3.53053 3.52467 3.52402 3.52136 3.51477 3.50633 3.49358 3.45643 3.44685 3.41816 3.40227 3.40044 3.39842 3.3888 3.38793 3.38621 3.38272 3.37855 3.37031 3.34844 3.32409 3.31189 3.30292 3.28563 3.27907 3.27385 3.27335 3.26596 3.24836 3.24166 3.23735 3.23491 3.23185 3.22994 3.2287 3.2236 3.21388 3.20877 3.20796 3.17182 3.17135 3.12778 3.11873 3.08731 3.08334 3.03881 3.01983 3.01488 2.99599 2.95914 2.95097 2.93703 2.93295 2.91332 2.84102 2.83935 2.83873 2.82411 2.80332 2.79093 2.78538 2.78321 2.7766 2.75602 2.70775 2.6703 2.66378 2.65355 2.65228 2.64752 2.61657 2.58068 2.57934 2.5676 2.56624 2.54796 2.52636 2.43397 2.32189 2.17415 2.14311
5.32125 5.02947 4.92435 4.88654 4.8697 4.53613 4.45279 4.34865 4.29407 4.25474 4.17606 4.13402 4.13214 4.12472 4.11638 4.01706 4.00129 3.95369 3.94646 3.94019 3.9372 3.92216 3.90341 3.85855 3.84626 3.83513 3.82109 3.79819 3.79273 3.77368 3.76135 3.75309 3.74333 3.73783 3.72679 3.71256 3.70816 3.68744 3.67952 3.67585 3.66746 3.65357 3.63295 3.62417 3.62281 3.62206 3.61115 3.5997 3.5609 3.53828 3.53775 3.5372 3.53614 3.53608 3.4902 3.48844 3.48385 3.4812 3.47674 3.47488 3.4699 3.46481 3.46165 3.45516 3.45144 3.44342 3.44012 3.41808 3.41729 3.41425 3.408 3.38135 3.37852 3.37319 3.34406 3.3439 3.33938 3.33938 3.32704 3.31673 3.29707 3.28949 3.26434 3.21692 3.20845 3.16899 3.14942 3.13317 3.13009 3.12219 3.11533 3.11153 3.10097 3.06972 3.05877 3.05374 3.04904 3.03797 3.02266 2.99248 2.98848 2.96066 2.96016 2.9395 2.93705 2.90279 2.84316 2.82478 2.82317 2.81402 2.76606 2.76077 2.72007 2.6618 2.64424 2.63344 2.55776 2.50369 2.50369 2.46147 2.45515 2.44618 2.43848 2.40576 2.39057 2.32835 1.89993 1.835
