4.33729 4.33646 4.33043 4.16043 4.14039 4.07641 4.06429 4.05455 4.04138 4.0085 3.99426 3.97655 3.96193 3.96089 3.95825 3.93359 3.91566 3.90817 3.89067 3.8872 3.85937 3.83554 3.82362 3.82341 3.82293 3.81937 3.81396 3.80884 3.78627 3.78056 3.77849 3.76771 3.76627 3.75906 3.75148 3.74161 3.72874 3.72651 3.70867 3.7025 3.69637 3.69463 3.69459 3.68923 3.65797 3.64041 3.63225 3.62488 3.61286 3.61233 3.61177 3.60946 3.59856 3.59754 3.59312 3.59291 3.5919 3.58585 3.5724 3.56327 3.56257 3.5574 3.54681 3.53133 3.52492 3.51585 3.51499 3.5047 3.49743 3.494 3.49281 3.48138 3.47826 3.47516 3.47508 3.47329 3.47299 3.46335 3.4619 3.45448 3.43995 3.43758 3.42552 3.4246 3.4165 3.41554 3.40883 3.40767 3.39205 3.37589 3.36369 3.35719 3.35702 3.35013 3.34355 3.34104 3.33666 3.33249 3.32723 3.32345 3.31511 3.31037 3.30913 3.30639 3.30521 3.30486 3.30359 3.28834 3.26471 3.261 3.25538 3.24594 3.24593 3.23223 3.23221 3.22711 3.22424 3.20911 3.19773 3.19361 3.17914 3.17039 3.16727 3.16554 3.14026 3.11991 3.11008 3.09841
4.23877 4.15986 4.11679 4.09667 4.08967 4.07562 4.05263 4.04783 4.02027 4.01328 4.00724 4.00409 3.98819 3.97801 3.97764 3.92179 3.90848 3.86022 3.83199 3.82697 3.82337 3.82231 3.81279 3.8075 3.79771 3.78147 3.77597 3.77426 3.76921 3.7631 3.75826 3.75648 3.74879 3.73962 3.73635 3.73329 3.72311 3.69731 3.6861 3.68133 3.67889 3.67441 3.67138 3.66699 3.64789 3.63316 3.62181 3.61546 3.61018 3.60937 3.60593 3.60185 3.59581 3.58782 3.58362 3.58227 3.5796 3.57925 3.55993 3.5408 3.53721 3.52871 3.51172 3.51147 3.50514 3.49416 3.4766 3.47498 3.46842 3.46416 3.45997 3.44791 3.44772 3.44772 3.44372 3.44306 3.44286 3.43821 3.42413 3.41936 3.41158 3.40132 3.39504 3.38669 3.38121 3.37849 3.3766 3.37146 3.36271 3.36142 3.35574 3.35452 3.34836 3.32967 3.32449 3.32235 3.32076 3.31662 3.31356 3.31089 3.30675 3.29216 3.29204 3.28095 3.28052 3.26735 3.25929 3.25912 3.2562 3.25275 3.24682 3.23358 3.23223 3.22714 3.2013 3.18389 3.18155 3.16607 3.16029 3.15392 3.15097 3.14674 3.13773 3.13251 3.1305 3.12339 3.12159 3.11056
4.45981 4.23527 4.16569 4.10344 4.10315 4.0429 4.01048 4.00609 3.99663 3.98839 3.96761 3.93192 3.92944 3.92411 3.92188 3.92184 3.91947 3.91762 3.85636 3.85464 3.84537 3.82003 3.81394 3.79227 3.78995 3.77963 3.77944 3.77776 3.76596 3.76414 3.75856 3.75848 3.72867 3.70926 3.6971 3.69401 3.68839 3.683 3.67446 3.66517 3.65603 3.65544 3.6519 3.64397 3.64318 3.63819 3.63695 3.63052 3.62343 3.62266 3.61989 3.61933 3.61582 3.61173 3.60988 3.60784 3.60553 3.59623 3.59491 3.58798 3.57649 3.57486 3.56953 3.56812 3.56375 3.56358 3.5508 3.5491 3.54634 3.5407 3.53432 3.53117 3.52119 3.49166 3.48785 3.4845 3.48019 3.47272 3.47015 3.46976 3.45318 3.44953 3.44438 3.44087 3.437 3.42572 3.42562 3.42443 3.41492 3.4136 3.41043 3.39872 3.38989 3.37261 3.36334 3.36333 3.36129 3.3477 3.34264 3.3418 3.33369 3.33224 3.3303 3.33023 3.32144 3.3145 3.31444 3.30867 3.3078 3.30354 3.3025 3.29792 3.29072 3.27307 3.27297 3.26295 3.26188 3.25974 3.24246 3.23615 3.23287 3.23027 3.22437 3.21873 3.20199 3.16928 3.16714 3.12262
4.21345 4.1473 4.11222 4.05852 4.02565 4.02059 3.97193 3.96745 3.95667 3.92072 3.91272 3.90075 3.88025 3.88002 3.87665 3.85839 3.84974 3.83555 3.83025 3.8229 3.81899 3.81048 3.80134 3.80118 3.79792 3.78891 3.78797 3.78444 3.78237 3.77149 3.76674 3.75345 3.74726 3.74594 3.73334 3.72471 3.723 3.71677 3.71246 3.71203 3.698 3.69693 3.69213 3.6911 3.68368 3.68107 3.66989 3.64864 3.64247 3.61987 3.61934 3.61442 3.60415 3.59981 3.59725 3.59301 3.58669 3.58293 3.5829 3.58188 3.58179 3.57997 3.5612 3.55426 3.55262 3.54513 3.54512 3.54339 3.54015 3.52545 3.52065 3.51365 3.50409 3.49705 3.49612 3.47142 3.46034 3.4551 3.44029 3.43575 3.42943 3.42653 3.42412 3.42236 3.41931 3.41303 3.41292 3.39598 3.38783 3.38763 3.38399 3.38389 3.38287 3.37538 3.37152 3.3672 3.36481 3.34333 3.34032 3.33985 3.31557 3.31432 3.31327 3.31262 3.31199 3.2998 3.28852 3.28291 3.27629 3.26834 3.25444 3.24011 3.23864 3.23484 3.23248 3.22558 3.21864 3.20557 3.18759 3.17911 3.17282 3.16376 3.15501 3.15067 3.14335 3.13987 3.12747 3.10433
4.34526 4.2902 4.23144 4.18962 4.18218 4.10656 4.10006 4.09103 4.0716 4.05189 4.05088 4.04345 4.02827 4.02545 3.9738 3.95881 3.9587 3.9247 3.91533 3.89504 3.89476 3.89148 3.89101 3.88468 3.88465 3.88039 3.87341 3.86238 3.8257 3.82147 3.81616 3.81465 3.8112 3.80672 3.79395 3.79373 3.79303 3.78657 3.78526 3.77543 3.77539 3.76173 3.75333 3.74226 3.73612 3.73199 3.73027 3.72078 3.71846 3.7147 3.71362 3.7113 3.70156 3.70105 3.69982 3.65915 3.64475 3.63837 3.63582 3.61581 3.61435 3.61061 3.60878 3.59489 3.58702 3.58608 3.58181 3.57119 3.56531 3.56437 3.56384 3.54669 3.54414 3.54376 3.54145 3.53498 3.52616 3.51268 3.51038 3.50806 3.50521 3.49763 3.48942 3.48122 3.46947 3.46716 3.44394 3.43605 3.4355 3.43013 3.42716 3.42666 3.42662 3.42561 3.42504 3.40292 3.40267 3.39745 3.39447 3.38687 3.3768 3.35053 3.35001 3.33612 3.32421 3.3217 3.31564 3.31076 3.25709 3.25673 3.25571 3.25153 3.24066 3.23853 3.22401 3.22199 3.21966 3.21767 3.21386 3.19853 3.18583 3.17695 3.15387 3.14907 3.13959 3.1357 3.13058 3.12715
4.18941 4.18055 4.16817 4.14469 4.13857 4.13401 4.12371 4.11677 4.09596 4.09553 4.0913 4.06729 4.05047 4.04848 4.04615 4.03232 4.02501 4.02185 4.00465 4.0044 3.98511 3.97469 3.9713 3.95257 3.94899 3.94247 3.9345 3.92973 3.91031 3.9103 3.90888 3.89603 3.88764 3.86306 3.85145 3.8457 3.82455 3.82022 3.81317 3.80904 3.79641 3.79272 3.78496 3.77914 3.76702 3.76646 3.74828 3.74208 3.73923 3.73022 3.72905 3.71867 3.71048 3.70971 3.70761 3.69233 3.69038 3.68615 3.67904 3.6755 3.67534 3.66458 3.66065 3.65601 3.63835 3.63743 3.63339 3.60476 3.59153 3.57776 3.57189 3.56876 3.56743 3.56532 3.55741 3.55595 3.54698 3.54365 3.52541 3.5194 3.50671 3.50622 3.50545 3.5036 3.50074 3.49569 3.49253 3.48985 3.48516 3.48248 3.44557 3.43064 3.41649 3.40962 3.3999 3.39196 3.37236 3.37159 3.36019 3.359 3.359 3.35646 3.35629 3.35241 3.34926 3.34033 3.32611 3.31013 3.30454 3.2999 3.29794 3.28526 3.2502 3.24843 3.24839 3.24595 3.24573 3.2359 3.22807 3.21669 3.20672 3.20579 3.20195 3.1934 3.18833 3.17425 3.15468 3.11833
4.40915 4.3463 4.32595 4.27712 4.24407 4.23211 4.16939 4.16307 4.14582 4.12221 4.12141 4.10178 4.10124 4.09973 4.09473 4.08174 4.06714 4.06656 4.04719 3.99406 3.9649 3.96133 3.94328 3.93986 3.93452 3.93395 3.92802 3.92737 3.92152 3.91544 3.91034 3.90063 3.89547 3.8945 3.89408 3.8701 3.86903 3.86638 3.85728 3.85369 3.83875 3.81617 3.79195 3.78549 3.77497 3.77334 3.75653 3.74758 3.73562 3.73185 3.7243 3.72267 3.7218 3.71487 3.7126 3.71099 3.70375 3.69449 3.69153 3.6915 3.69025 3.68922 3.68361 3.65511 3.64686 3.64656 3.63659 3.63628 3.63587 3.63273 3.63088 3.6197 3.61158 3.60989 3.60855 3.60669 3.6054 3.60048 3.59766 3.59473 3.5836 3.58194 3.57686 3.56669 3.56532 3.55981 3.54052 3.53462 3.53121 3.53073 3.52131 3.51008 3.4863 3.48293 3.47826 3.46486 3.46483 3.43388 3.42678 3.3988 3.38565 3.3808 3.38069 3.37662 3.37591 3.36965 3.36942 3.34177 3.33295 3.31723 3.31083 3.29506 3.27288 3.22987 3.22852 3.21895 3.21406 3.20186 3.17387 3.17072 3.17035 3.16497 3.16132 3.1492 3.14351 3.10834 3.10267 3.09658
4.37245 4.36443 4.33249 4.31941 4.27692 4.19611 4.16286 4.16074 4.14572 4.14315 4.13433 4.10561 4.09917 4.05784 4.04324 4.04025 4.01142 3.97628 3.96768 3.96676 3.9607 3.95993 3.94788 3.9237 3.92145 3.9173 3.91415 3.91226 3.89759 3.89381 3.87974 3.85776 3.8547 3.84751 3.84647 3.84061 3.83265 3.82738 3.82381 3.81603 3.80676 3.8041 3.79645 3.79433 3.77208 3.76844 3.7656 3.72474 3.72185 3.71578 3.70997 3.69353 3.68325 3.65556 3.65036 3.64142 3.61876 3.59625 3.59095 3.58721 3.56434 3.56376 3.56214 3.5479 3.54462 3.54253 3.54178 3.54154 3.53783 3.53485 3.53275 3.53016 3.52179 3.51341 3.48968 3.47166 3.47023 3.46681 3.46505 3.46287 3.46133 3.45221 3.43304 3.42456 3.41612 3.4097 3.40089 3.39695 3.39006 3.36521 3.36375 3.3623 3.35602 3.34665 3.34492 3.33079 3.33046 3.31096 3.31047 3.30005 3.29724 3.28437 3.27399 3.26348 3.26255 3.25819 3.24523 3.23962 3.23639 3.23548 3.22784 3.21543 3.21171 3.20845 3.20662 3.19506 3.19492 3.19012 3.18958 3.17188 3.16051 3.14226 3.12524 3.12215 3.12181 3.11606 3.11549 3.10077
4.30091 4.22451 4.18503 4.17746 4.11686 4.11392 4.07511 4.04713 4.03802 4.03357 4.03015 4.02873 3.99356 3.99205 3.98209 3.95995 3.95567 3.94427 3.9269 3.92043 3.9193 3.88606 3.88556 3.87822 3.87667 3.86686 3.8636 3.82545 3.82407 3.82248 3.82222 3.818 3.81616 3.81523 3.79927 3.79776 3.79612 3.79245 3.7726 3.76452 3.7512 3.73944 3.73329 3.73035 3.72349 3.7214 3.72017 3.71982 3.71482 3.70785 3.703 3.6774 3.67436 3.66676 3.66402 3.65315 3.64788 3.64503 3.63723 3.63002 3.62154 3.61016 3.60395 3.595 3.59461 3.57505 3.57359 3.57201 3.55186 3.54882 3.5157 3.51029 3.50276 3.49538 3.49512 3.4942 3.48602 3.46782 3.46078 3.44722 3.44003 3.43756 3.43293 3.41332 3.4133 3.40382 3.38928 3.38762 3.38444 3.37987 3.3769 3.3766 3.37646 3.36803 3.35668 3.35334 3.34696 3.3448 3.335 3.33387 3.30456 3.29466 3.28479 3.27221 3.25826 3.23648 3.23184 3.23101 3.22824 3.22503 3.22025 3.2176 3.21429 3.21194 3.20799 3.20225 3.19776 3.19596 3.18335 3.16691 3.16661 3.14589 3.14548 3.14438 3.13383 3.13215 3.11824 3.11822
4.27581 4.23222 4.22801 4.17737 4.16027 4.09366 4.09132 4.04078 4.03623 4.02366 3.98189 3.95901 3.95062 3.92226 3.89976 3.89626 3.89273 3.89203 3.88365 3.87922 3.8783 3.87139 3.87004 3.85778 3.84646 3.84498 3.8352 3.82874 3.8202 3.80315 3.80303 3.79856 3.7971 3.79324 3.78985 3.78473 3.76306 3.75919 3.75565 3.75392 3.74388 3.74362 3.73957 3.7395 3.72854 3.72558 3.72357 3.71506 3.70689 3.6944 3.69431 3.67367 3.66481 3.66012 3.6495 3.64606 3.64276 3.64131 3.63728 3.63376 3.63139 3.62758 3.6178 3.60547 3.60413 3.59392 3.57658 3.56876 3.56418 3.56352 3.55735 3.5538 3.53803 3.53196 3.51944 3.51011 3.49702 3.48487 3.4821 3.48206 3.4755 3.47142 3.46379 3.45207 3.45121 3.4437 3.43909 3.43573 3.43417 3.43121 3.41979 3.41153 3.39172 3.39136 3.36849 3.35906 3.34988 3.34596 3.34282 3.33976 3.33799 3.3333 3.32269 3.31806 3.31085 3.3001 3.29799 3.28927 3.28573 3.26351 3.26278 3.26015 3.25886 3.25819 3.2431 3.23092 3.22237 3.21897 3.2128 3.20463 3.20216 3.18642 3.15901 3.14903 3.14819 3.12662 3.11741 3.11198
4.43098 4.35821 4.30989 4.30625 4.28548 4.26496 4.26218 4.25472 4.25109 4.24385 4.23728 4.20502 4.18286 4.17317 4.17047 4.1432 4.13279 4.12999 4.08399 4.0661 4.0614 4.05708 4.04104 4.04072 4.03755 4.00568 3.99036 3.98649 3.97624 3.97566 3.97459 3.97019 3.96781 3.96421 3.94501 3.94247 3.93704 3.93169 3.92415 3.90913 3.90328 3.88537 3.87504 3.87036 3.86677 3.86216 3.85984 3.84879 3.84149 3.83243 3.82222 3.82031 3.81173 3.80188 3.80102 3.79542 3.78694 3.76191 3.74405 3.74152 3.72856 3.72595 3.72335 3.71297 3.71258 3.7079 3.70203 3.69995 3.6811 3.67206 3.66794 3.65914 3.65819 3.64695 3.62265 3.61739 3.61583 3.61132 3.60825 3.60423 3.59426 3.58887 3.58549 3.58381 3.5514 3.54307 3.5411 3.52711 3.45154 3.45086 3.44987 3.44342 3.40801 3.38888 3.37314 3.36324 3.35393 3.35227 3.34834 3.34546 3.33295 3.33189 3.32876 3.31145 3.29256 3.28568 3.27833 3.26241 3.25982 3.25614 3.25276 3.21051 3.19744 3.19349 3.17703 3.17568 3.17205 3.15856 3.15716 3.15535 3.1426 3.14197 3.14178 3.13707 3.12817 3.12323 3.09102 3.09038
4.32459 4.2469 4.2446 4.22292 4.21195 4.20151 4.19187 4.1767 4.17244 4.16798 4.16733 4.14154 4.1085 4.09895 4.03244 4.0274 4.02084 4.00942 4.00244 3.96904 3.94709 3.94225 3.93357 3.93186 3.92338 3.92111 3.90717 3.88783 3.88084 3.88083 3.87011 3.86997 3.86963 3.86124 3.85863 3.8544 3.85134 3.84038 3.83185 3.83044 3.82876 3.82323 3.82185 3.82007 3.81989 3.80565 3.79609 3.79204 3.79178 3.78498 3.77094 3.76844 3.75811 3.75432 3.70884 3.70195 3.69899 3.69872 3.69213 3.67832 3.67603 3.67156 3.66895 3.66379 3.63469 3.62752 3.62518 3.62425 3.61625 3.60447 3.60256 3.60048 3.58202 3.56974 3.5666 3.56152 3.56142 3.55785 3.55724 3.55495 3.54932 3.54193 3.53891 3.5309 3.52317 3.49497 3.4922 3.49089 3.48341 3.47833 3.47561 3.46813 3.46568 3.46105 3.44675 3.43 3.42999 3.42609 3.41265 3.40149 3.36627 3.36424 3.35189 3.34933 3.34696 3.33501 3.33241 3.32354 3.32242 3.30642 3.2895 3.28654 3.28073 3.24939 3.23466 3.20895 3.18374 3.17516 3.17434 3.15735 3.1536 3.12667 3.1193 3.11702 3.11424 3.11138 3.09823 3.09306
4.2479 4.22047 4.14919 4.10532 4.09514 4.06702 4.02031 4.01542 4.00667 3.97557 3.97098 3.96544 3.95594 3.9547 3.94348 3.92035 3.91887 3.91376 3.90317 3.86854 3.85764 3.8556 3.85532 3.84982 3.83002 3.82917 3.82125 3.81297 3.80882 3.80228 3.79859 3.77983 3.77583 3.77483 3.77338 3.77157 3.75936 3.73735 3.7369 3.73113 3.72399 3.71897 3.71884 3.71089 3.70781 3.67127 3.66692 3.66339 3.64218 3.64177 3.64055 3.63198 3.63061 3.63016 3.62144 3.62002 3.6126 3.60616 3.6016 3.60031 3.5927 3.59135 3.57782 3.55113 3.54768 3.53534 3.5239 3.50971 3.49647 3.48253 3.47387 3.46709 3.46579 3.46536 3.45889 3.4515 3.44538 3.44118 3.42139 3.41971 3.41605 3.39511 3.39444 3.39435 3.39415 3.3936 3.37995 3.37322 3.37057 3.36714 3.35928 3.35777 3.35442 3.35214 3.3498 3.34937 3.34838 3.34292 3.33643 3.32555 3.31692 3.3165 3.31367 3.30717 3.3071 3.2924 3.2831 3.27912 3.26611 3.26569 3.26536 3.26524 3.25374 3.24914 3.24225 3.23157 3.22778 3.22602 3.22022 3.21098 3.20122 3.19284 3.19279 3.19126 3.1808 3.1769 3.16753 3.11475
