4.47818 4.43125 4.41582 4.41304 4.40753 4.37096 4.36523 4.32624 4.31994 4.30589 4.29084 4.25562 4.2386 4.22372 4.2106 4.19796 4.1712 4.16438 4.16305 4.16271 4.15704 4.14273 4.13607 4.10692 4.10574 4.09782 4.09545 4.08899 4.08461 4.0812 4.07568 4.06816 4.06789 4.05469 4.05021 4.04446 4.03294 4.00307 3.99656 3.9913 3.98283 3.98246 3.97732 3.97077 3.96906 3.96817 3.9662 3.96441 3.9635 3.96048 3.95584 3.95359 3.94505 3.9423 3.93687 3.93114 3.92519 3.91339 3.90582 3.87831 3.87167 3.84781 3.84554 3.84255 3.84088 3.83432 3.81818 3.81307 3.81086 3.80551 3.80482 3.78073 3.7794 3.77784 3.77346 3.75699 3.7474 3.74497 3.74288 3.73201 3.72676 3.72665 3.70378 3.70287 3.69565 3.67518 3.67129 3.66962 3.66376 3.65438 3.64031 3.63877 3.63164 3.62312 3.61307 3.58743 3.56832 3.55647 3.55324 3.54814 3.54271 3.52297 3.50192 3.49871 3.49542 3.49362 3.49112 3.48425 3.4377 3.39304 3.3768 3.35536 3.34494 3.3179 3.28357 3.27998 3.26911 3.23591 3.23535 3.2352 3.215 3.20729 3.20233 3.18522 3.15206 3.14709 3.14696 3.09206
4.66916 4.54572 4.52293 4.49816 4.49449 4.47386 4.47096 4.46715 4.41395 4.36538 4.34992 4.34849 4.33829 4.31457 4.29715 4.29021 4.27397 4.27041 4.26489 4.24422 4.23845 4.23758 4.22422 4.22342 4.19225 4.18041 4.16817 4.16358 4.15678 4.15115 4.14866 4.14209 4.14112 4.1389 4.13656 4.11983 4.08067 4.0532 4.05234 4.047 4.04366 4.04132 4.02202 4.01836 4.00112 3.99015 3.9283 3.91237 3.90236 3.89861 3.89783 3.89148 3.886 3.87652 3.85732 3.84448 3.81417 3.80793 3.79608 3.76511 3.75411 3.75145 3.71274 3.69541 3.69474 3.68282 3.67199 3.62405 3.60979 3.60554 3.60293 3.6023 3.59037 3.58058 3.5652 3.55368 3.53485 3.53295 3.52702 3.52489 3.49471 3.48724 3.48315 3.47767 3.47227 3.47193 3.41481 3.40998 3.40641 3.38476 3.37652 3.34378 3.33957 3.33847 3.33526 3.33249 3.30188 3.28652 3.27778 3.27284 3.26414 3.25525 3.24009 3.23346 3.23097 3.22776 3.22697 3.22657 3.22627 3.20954 3.20219 3.18874 3.18374 3.1827 3.18181 3.17376 3.16212 3.1561 3.14841 3.14065 3.13574 3.12999 3.12576 3.1228 3.12225 3.12058 3.11554 3.11223
4.54905 4.54081 4.40626 4.35684 4.35586 4.348 4.31403 4.29533 4.29397 4.24551 4.2253 4.20484 4.17939 4.17679 4.17517 4.17219 4.12841 4.11335 4.10175 4.09331 4.08611 4.08301 4.06206 4.05944 4.05241 4.01549 4.011 3.99703 3.98873 3.98846 3.98372 3.97833 3.97101 3.94786 3.94264 3.93512 3.9327 3.93078 3.92709 3.9253 3.92073 3.9004 3.89345 3.88984 3.88233 3.87498 3.87368 3.86439 3.84673 3.84146 3.83948 3.83917 3.82155 3.80097 3.79382 3.79321 3.79047 3.77328 3.76656 3.76525 3.74328 3.74046 3.7385 3.73119 3.71717 3.68812 3.67827 3.66429 3.65146 3.62861 3.62619 3.58822 3.58434 3.5772 3.57296 3.5705 3.55753 3.54639 3.53607 3.53133 3.52523 3.49826 3.49101 3.48539 3.44672 3.43565 3.42621 3.41734 3.35228 3.33981 3.32049 3.31297 3.30613 3.30249 3.29696 3.28287 3.2785 3.27209 3.26792 3.26303 3.26176 3.25294 3.24877 3.24777 3.24602 3.23288 3.23187 3.22838 3.22464 3.22215 3.21633 3.20988 3.20291 3.20068 3.19871 3.19795 3.19599 3.18937 3.18928 3.17939 3.17387 3.16463 3.16366 3.16335 3.15207 3.146 3.12746 3.11139
4.64841 4.63081 4.60896 4.60522 4.54588 4.44638 4.44434 4.41148 4.40085 4.39716 4.37873 4.3668 4.35783 4.35213 4.34765 4.33128 4.30966 4.21571 4.17308 4.14475 4.12866 4.12219 4.12108 4.11813 4.11563 4.11402 4.11343 4.09706 4.08301 4.0479 4.01422 4.00694 4.00047 4.00003 3.98976 3.97795 3.94875 3.94444 3.9337 3.92417 3.90381 3.903 3.90094 3.88814 3.88646 3.88382 3.88309 3.88117 3.86716 3.8667 3.86045 3.85772 3.8576 3.85185 3.84253 3.82154 3.82098 3.80257 3.79759 3.78819 3.77957 3.76209 3.75685 3.74522 3.74071 3.73234 3.72754 3.71261 3.71229 3.70348 3.69357 3.69264 3.68781 3.68537 3.67493 3.67214 3.65427 3.64829 3.64705 3.6451 3.64246 3.64031 3.62664 3.62301 3.61724 3.61201 3.61101 3.60508 3.60203 3.59921 3.59465 3.59432 3.58311 3.56651 3.56167 3.55355 3.54921 3.54614 3.54099 3.53861 3.53373 3.52036 3.51828 3.51372 3.51061 3.50884 3.50592 3.4982 3.47078 3.46811 3.44678 3.44277 3.44038 3.42933 3.41667 3.40992 3.39083 3.38148 3.37601 3.3754 3.37206 3.36041 3.34379 3.34125 3.31135 3.30587 3.30307 3.21515
4.45238 4.43641 4.43415 4.40907 4.38055 4.37465 4.34439 4.3368 4.32239 4.29976 4.29275 4.2576 4.2535 4.25142 4.24704 4.21786 4.1519 4.14199 4.12187 4.10217 4.0992 4.08864 4.08003 4.07773 4.05363 4.05264 4.04865 4.04194 4.0166 4.01504 3.96945 3.96209 3.949 3.94744 3.92359 3.9187 3.91789 3.915 3.9118 3.90204 3.86409 3.86359 3.8539 3.84317 3.83816 3.83354 3.83345 3.81958 3.80416 3.80344 3.79112 3.78084 3.77398 3.77087 3.77046 3.76609 3.7652 3.74881 3.74321 3.72544 3.7224 3.71376 3.70023 3.69172 3.68424 3.68101 3.67038 3.66789 3.66494 3.66299 3.65618 3.64331 3.63032 3.61341 3.6056 3.59014 3.58095 3.568 3.56621 3.5549 3.55356 3.54733 3.53884 3.53747 3.53559 3.52206 3.51646 3.50853 3.50484 3.48539 3.48427 3.47098 3.45654 3.43446 3.4283 3.41966 3.4116 3.41089 3.4106 3.3978 3.39236 3.36994 3.36564 3.36334 3.36011 3.34863 3.34248 3.34178 3.32638 3.31089 3.30407 3.30182 3.29922 3.29126 3.28982 3.28538 3.27744 3.26979 3.26768 3.2578 3.24234 3.23551 3.21054 3.2086 3.20289 3.15455 3.13071 3.12483
4.57237 4.54168 4.47535 4.4523 4.39707 4.32606 4.27446 4.24749 4.2412 4.23785 4.23022 4.22441 4.21958 4.20408 4.20356 4.18595 4.18153 4.15354 4.14 4.1347 4.13382 4.13215 4.12967 4.10229 4.10202 4.0942 4.07664 4.06761 4.06384 4.06196 4.05912 4.03561 4.03486 4.02529 4.02229 4.00807 4.00596 4.00241 3.99701 3.98919 3.97447 3.97216 3.97006 3.96539 3.95455 3.94961 3.94002 3.93923 3.92016 3.91469 3.90593 3.89788 3.89665 3.88886 3.8877 3.85583 3.84418 3.83932 3.83055 3.81405 3.80204 3.79602 3.78262 3.77553 3.73253 3.7136 3.69637 3.68856 3.68195 3.67475 3.66682 3.65754 3.65465 3.64874 3.64059 3.63021 3.62339 3.59816 3.58157 3.5675 3.5499 3.54416 3.54254 3.53871 3.5167 3.5107 3.50642 3.48708 3.48538 3.46013 3.43847 3.43681 3.42803 3.42779 3.42502 3.39655 3.39432 3.39246 3.38756 3.38024 3.37522 3.37506 3.37134 3.36221 3.35453 3.34976 3.34821 3.34527 3.34343 3.32913 3.31878 3.3 3.29999 3.29796 3.29358 3.28733 3.27513 3.27391 3.26956 3.26106 3.24281 3.22514 3.21658 3.20754 3.19068 3.17839 3.17583 3.10609
4.39398 4.38622 4.34032 4.29259 4.27871 4.27846 4.27419 4.27247 4.2664 4.22214 4.21475 4.21031 4.19185 4.1888 4.1661 4.16387 4.15862 4.15735 4.14592 4.14088 4.11781 4.10719 4.10366 4.09996 4.09372 4.08494 4.07799 4.05207 4.05167 4.0499 4.03151 4.01887 4.01765 4.01617 4.01416 4.01111 4.00627 4.00511 3.99145 3.97864 3.97234 3.97011 3.96897 3.96576 3.96036 3.9524 3.94454 3.94301 3.94099 3.92957 3.91937 3.91225 3.89066 3.87451 3.87365 3.85984 3.85258 3.85257 3.83035 3.82971 3.82898 3.82754 3.81464 3.81326 3.80668 3.80178 3.79893 3.79411 3.78761 3.7871 3.78593 3.77318 3.7679 3.75349 3.75158 3.7353 3.73296 3.73185 3.72934 3.72531 3.68536 3.68063 3.67089 3.64449 3.64034 3.63616 3.63495 3.63106 3.60923 3.60359 3.60227 3.59842 3.59314 3.56176 3.5365 3.52484 3.51448 3.51409 3.48317 3.47413 3.46925 3.44839 3.44539 3.4404 3.43198 3.42328 3.42322 3.42188 3.41773 3.41106 3.41076 3.40616 3.39677 3.36674 3.34804 3.3463 3.31258 3.29918 3.29496 3.28251 3.27353 3.26093 3.25763 3.25613 3.22109 3.21767 3.21502 3.20288
4.5731 4.54587 4.45515 4.4377 4.34304 4.20682 4.19321 4.1903 4.1783 4.14653 4.12231 4.09369 4.09329 4.09197 4.07897 4.05233 4.04573 4.04381 4.04175 4.03935 4.0378 4.02599 4.02559 4.01451 4.0041 3.99878 3.97405 3.9676 3.96424 3.96341 3.94786 3.94143 3.93282 3.92533 3.91411 3.91214 3.90957 3.90505 3.90456 3.89242 3.89197 3.8892 3.88724 3.88216 3.87647 3.87175 3.87149 3.84526 3.83533 3.82262 3.80482 3.80361 3.79691 3.7908 3.78195 3.76568 3.76532 3.75351 3.74735 3.74488 3.74371 3.72997 3.71788 3.71237 3.70786 3.70491 3.70308 3.70262 3.69706 3.69499 3.69495 3.6871 3.67796 3.65967 3.65806 3.65667 3.6532 3.64586 3.64411 3.63826 3.61539 3.59206 3.59185 3.58783 3.57976 3.57765 3.57248 3.57141 3.5653 3.56458 3.55839 3.5486 3.54533 3.5445 3.5399 3.53466 3.53344 3.53238 3.52576 3.51654 3.50388 3.48665 3.48359 3.4542 3.45172 3.4318 3.42788 3.40712 3.40012 3.39953 3.39629 3.39594 3.39419 3.39342 3.39118 3.38648 3.36853 3.36342 3.35881 3.33006 3.32703 3.2967 3.28218 3.26018 3.25101 3.23485 3.2231 3.1604
4.53578 4.51746 4.45912 4.41008 4.33505 4.32516 4.32458 4.2945 4.28893 4.24381 4.22835 4.20891 4.18777 4.17002 4.16636 4.16515 4.16503 4.15982 4.14424 4.132 4.13034 4.10762 4.08718 4.08272 4.07778 4.06414 4.06177 4.05864 4.05686 4.0423 4.02779 4.02082 4.01792 4.00472 4.00013 3.99641 3.98635 3.97115 3.96223 3.94857 3.94099 3.91913 3.9123 3.90737 3.901 3.90075 3.89569 3.89054 3.86952 3.86851 3.85517 3.85339 3.85233 3.84047 3.83151 3.80322 3.80309 3.80159 3.79925 3.79473 3.77109 3.77046 3.76892 3.76271 3.75627 3.75602 3.75596 3.7356 3.72641 3.72352 3.71881 3.69493 3.67253 3.6719 3.6603 3.65982 3.65669 3.64756 3.64178 3.63674 3.63124 3.63015 3.62963 3.62922 3.61435 3.61194 3.59631 3.58177 3.58142 3.57869 3.56169 3.54923 3.53549 3.53159 3.52624 3.50752 3.4776 3.47459 3.47028 3.46963 3.45189 3.44881 3.43119 3.42257 3.4224 3.41657 3.405 3.37181 3.37149 3.35434 3.31709 3.30463 3.29004 3.2825 3.27298 3.25518 3.24877 3.23839 3.23198 3.22754 3.22554 3.22032 3.20203 3.19852 3.18278 3.16595 3.14224 3.14211
4.52465 4.40295 4.38862 4.29713 4.28874 4.26879 4.23874 4.18407 4.16883 4.16709 4.15477 4.11303 4.11029 4.10196 4.08271 4.06744 4.05239 4.03861 4.03685 4.03375 4.03069 4.02687 4.01471 4.01373 4.00762 4.00325 3.98821 3.988 3.98167 3.96807 3.96766 3.96088 3.95533 3.95254 3.94864 3.91282 3.90404 3.90215 3.90104 3.88347 3.88041 3.87621 3.86296 3.84855 3.8417 3.83271 3.82913 3.82313 3.82283 3.80224 3.79376 3.79235 3.78989 3.77023 3.76956 3.76474 3.76211 3.74918 3.74412 3.74254 3.74013 3.7255 3.72166 3.71913 3.7157 3.71123 3.69609 3.69476 3.68436 3.67881 3.67443 3.67066 3.67043 3.66571 3.65582 3.65401 3.64965 3.64811 3.64513 3.63587 3.63377 3.62651 3.6103 3.60019 3.595 3.58564 3.57043 3.57029 3.56308 3.56281 3.54354 3.52058 3.51626 3.51386 3.51348 3.51117 3.50219 3.49844 3.49207 3.48274 3.47849 3.47811 3.47628 3.4678 3.45558 3.4536 3.43382 3.41937 3.38425 3.3724 3.35007 3.33512 3.32791 3.31102 3.28805 3.26789 3.24621 3.22228 3.19667 3.18498 3.16888 3.13607 3.11922 3.10557 3.10483 3.09618 3.09435 3.09268
