5.14156 4.85245 4.83608 4.78986 4.76593 4.73381 4.72939 4.71661 4.63763 4.62975 4.62644 4.60687 4.59816 4.5856 4.56355 4.56015 4.53653 4.53391 4.52612 4.50459 4.50313 4.49934 4.48277 4.47296 4.46521 4.4479 4.44755 4.44704 4.4288 4.39703 4.38992 4.37854 4.37424 4.37389 4.37263 4.36251 4.34978 4.31636 4.31245 4.30757 4.29954 4.28286 4.2733 4.26874 4.26188 4.26092 4.25993 4.2496 4.2495 4.24649 4.24502 4.24242 4.24199 4.22041 4.21794 4.21451 4.20459 4.20434 4.19152 4.18504 4.17174 4.16637 4.16015 4.15712 4.15171 4.14951 4.13873 4.13385 4.12023 4.11616 4.10131 4.09695 4.08985 4.08037 4.07174 4.06743 4.04954 4.04148 4.03991 4.0377 4.03693 4.02256 4.01238 4.00606 3.99976 3.99819 3.98352 3.97932 3.9711 3.95969 3.95752 3.95673 3.95424 3.95376 3.94706 3.91992 3.91098 3.88808 3.87302 3.86218 3.85304 3.82515 3.8007 3.78604 3.78403 3.77827 3.75838 3.75314 3.72453 3.72019 3.71349 3.69557 3.67502 3.66898 3.66813 3.66297 3.64687 3.64687 3.63954 3.62154 3.61733 3.60908 3.59247 3.45136 3.41204 3.29006 3.27751 3.03128
4.947 4.83436 4.78992 4.72316 4.70494 4.64552 4.63812 4.6054 4.59861 4.5952 4.5879 4.58568 4.57057 4.5488 4.53869 4.52038 4.51135 4.50348 4.49953 4.49299 4.45682 4.45536 4.44998 4.44581 4.44527 4.41154 4.38592 4.38247 4.37421 4.36731 4.36259 4.35666 4.32521 4.29153 4.29014 4.2778 4.24403 4.22704 4.2185 4.21419 4.21097 4.20928 4.20906 4.20297 4.19502 4.18529 4.17459 4.16516 4.15551 4.15152 4.15111 4.14921 4.14917 4.14682 4.14519 4.13503 4.12528 4.12106 4.11753 4.10159 4.10129 4.10069 4.09989 4.09891 4.09842 4.09652 4.09256 4.09113 4.07046 4.0524 4.05233 4.04595 4.03374 4.02558 4.01914 4.01912 4.0162 4.00863 4.00699 3.99512 3.98745 3.98092 3.97076 3.96994 3.96748 3.96486 3.96333 3.95549 3.9164 3.91553 3.88608 3.87873 3.86622 3.86241 3.85629 3.85375 3.84169 3.83333 3.82314 3.81912 3.80541 3.78558 3.77998 3.76202 3.75959 3.75806 3.75617 3.7543 3.73303 3.72612 3.6921 3.68972 3.68339 3.67159 3.66276 3.64828 3.62009 3.60786 3.60126 3.59832 3.59633 3.55655 3.52965 3.50714 3.40008 3.39561 3.35626 3.21669
4.87109 4.82726 4.75995 4.70709 4.70175 4.68374 4.67349 4.65685 4.65418 4.62781 4.58521 4.58122 4.57837 4.55953 4.55745 4.54338 4.50629 4.47904 4.4286 4.42611 4.42588 4.4252 4.42286 4.40687 4.40171 4.39235 4.37523 4.37455 4.37405 4.35494 4.34982 4.34332 4.34267 4.3287 4.32701 4.31137 4.30938 4.30522 4.29034 4.28352 4.27499 4.2727 4.2717 4.27093 4.26931 4.26539 4.25842 4.24625 4.23723 4.23145 4.22313 4.22081 4.21099 4.18802 4.18502 4.18116 4.17167 4.16879 4.15251 4.14808 4.13772 4.12363 4.11362 4.10655 4.10532 4.09104 4.08649 4.08497 4.07337 4.07284 4.04475 4.04147 4.03659 4.03087 4.00276 3.98966 3.97138 3.96852 3.95664 3.94099 3.93883 3.93829 3.93169 3.92934 3.92214 3.92046 3.91114 3.89097 3.88686 3.88489 3.87351 3.87198 3.85634 3.84712 3.81901 3.81862 3.80767 3.80339 3.78855 3.77922 3.774 3.7441 3.71698 3.70791 3.69136 3.68746 3.66295 3.65422 3.64974 3.64974 3.6284 3.62478 3.61937 3.60634 3.58625 3.56735 3.56521 3.53785 3.52285 3.51841 3.44747 3.41882 3.34667 3.33367 3.29965 3.18307 3.07258 3.05568
4.84668 4.81218 4.77717 4.76897 4.71918 4.69325 4.67793 4.65093 4.63912 4.63031 4.58204 4.57202 4.57193 4.5472 4.52948 4.51314 4.49384 4.47859 4.47801 4.47766 4.46793 4.45541 4.45186 4.44982 4.43831 4.42794 4.42339 4.42307 4.42129 4.41912 4.40312 4.37541 4.37437 4.37362 4.36475 4.35982 4.3538 4.34236 4.33455 4.33248 4.32975 4.32773 4.32495 4.30976 4.30782 4.30368 4.30012 4.2902 4.27388 4.27328 4.26122 4.24731 4.23684 4.2291 4.22872 4.22822 4.22747 4.21411 4.21315 4.19187 4.18529 4.17467 4.17417 4.17141 4.16429 4.16166 4.1483 4.14626 4.1455 4.14067 4.13299 4.12488 4.11868 4.11688 4.11075 4.10959 4.1075 4.10496 4.10275 4.06538 4.05778 4.05526 4.04744 4.04385 4.03999 4.03134 4.02887 4.01504 4.00398 3.9733 3.97098 3.96923 3.96391 3.95845 3.95642 3.9514 3.90912 3.90316 3.88304 3.87678 3.85736 3.85564 3.8498 3.8447 3.8365 3.81216 3.79056 3.7896 3.7874 3.78236 3.76975 3.76918 3.76083 3.75478 3.69812 3.68623 3.65563 3.64613 3.62519 3.60121 3.59372 3.57336 3.56796 3.56415 3.5534 3.55225 3.23834 3.052
4.83835 4.737 4.67566 4.67223 4.63801 4.56068 4.55649 4.53264 4.50864 4.45717 4.45072 4.42524 4.42229 4.42136 4.41079 4.40636 4.39734 4.35847 4.34686 4.34273 4.34141 4.33073 4.32368 4.30666 4.3018 4.28561 4.28498 4.27931 4.27761 4.27487 4.25972 4.24844 4.2464 4.24592 4.24022 4.23778 4.23588 4.22288 4.20055 4.19214 4.19059 4.18099 4.17178 4.16704 4.16662 4.16534 4.15421 4.14631 4.13486 4.12756 4.12221 4.10965 4.10149 4.10147 4.09926 4.08849 4.07098 4.05835 4.05055 4.0436 4.03091 4.02763 3.99724 3.99218 3.98547 3.98504 3.98441 3.98399 3.97208 3.9596 3.95095 3.94697 3.9348 3.92928 3.92516 3.92282 3.91934 3.91892 3.899 3.88942 3.86642 3.8529 3.83476 3.82997 3.8266 3.82477 3.81962 3.81195 3.78187 3.7778 3.77774 3.77387 3.77338 3.76847 3.7603 3.75049 3.74757 3.74663 3.74598 3.74052 3.74009 3.73511 3.73074 3.72094 3.6929 3.68641 3.67936 3.66425 3.65623 3.6424 3.60608 3.58379 3.57954 3.57246 3.56122 3.55192 3.54059 3.53243 3.50862 3.4868 3.48443 3.33365 3.32634 3.29966 3.29776 3.28439 3.28412 3.16626
4.7599 4.72612 4.68476 4.62997 4.6245 4.58362 4.56316 4.53987 4.53705 4.5336 4.53347 4.51753 4.4888 4.46745 4.46048 4.45978 4.45467 4.44319 4.42635 4.4183 4.39817 4.39083 4.36235 4.36219 4.35344 4.35258 4.34319 4.33642 4.32766 4.32569 4.32258 4.31844 4.31731 4.31447 4.31295 4.29985 4.29268 4.28487 4.26649 4.2598 4.2545 4.25302 4.24561 4.24052 4.23919 4.22103 4.2106 4.19223 4.1723 4.17164 4.16881 4.16277 4.15764 4.15078 4.14232 4.1312 4.12797 4.12418 4.11553 4.1133 4.10265 4.10074 4.09463 4.07215 4.07086 4.06879 4.06509 4.06014 4.05287 4.04533 4.04121 4.03841 4.03514 4.0225 4.01486 4.00866 3.99846 3.99596 3.98433 3.9798 3.97395 3.97135 3.96908 3.96594 3.93953 3.93726 3.93644 3.93156 3.91196 3.89835 3.89341 3.89105 3.88481 3.88398 3.87751 3.8683 3.85279 3.84562 3.83902 3.83587 3.83216 3.81428 3.79958 3.78803 3.74835 3.73776 3.73463 3.72537 3.68483 3.6691 3.6575 3.65046 3.63298 3.62642 3.59469 3.59148 3.58823 3.55827 3.54648 3.54595 3.52007 3.47589 3.47355 3.44709 3.41879 3.38843 3.36172 3.24465
4.89478 4.71832 4.71699 4.70571 4.62936 4.61436 4.61398 4.59447 4.57913 4.57597 4.56492 4.53146 4.52073 4.50629 4.50506 4.49492 4.49451 4.48574 4.45547 4.45524 4.4465 4.42968 4.42314 4.41379 4.41268 4.36342 4.34238 4.33917 4.32475 4.2993 4.29873 4.29053 4.28009 4.27508 4.26689 4.26571 4.2621 4.25604 4.24407 4.2434 4.233 4.2285 4.22541 4.22432 4.21076 4.20906 4.20735 4.20192 4.18997 4.18714 4.1826 4.17777 4.17475 4.17274 4.16777 4.16077 4.15416 4.14385 4.12803 4.1251 4.12399 4.12266 4.11722 4.10302 4.09797 4.09689 4.09053 4.06802 4.06117 4.05902 4.04916 4.04633 4.044 4.04061 4.01923 4.00931 4.00337 3.9967 3.98301 3.97523 3.97358 3.97235 3.97192 3.95312 3.9348 3.93259 3.93197 3.91881 3.91783 3.91725 3.91683 3.90739 3.9056 3.87261 3.87085 3.85666 3.85376 3.84293 3.82961 3.82345 3.81611 3.81275 3.76585 3.73491 3.71735 3.69919 3.69545 3.68684 3.68609 3.66094 3.65703 3.63291 3.61065 3.60262 3.60242 3.60158 3.5925 3.59002 3.58733 3.56781 3.56023 3.55438 3.54913 3.46259 3.39213 3.36112 3.26655 3.22314
4.84623 4.73293 4.69364 4.67467 4.64671 4.61916 4.54293 4.52224 4.52014 4.51873 4.51258 4.49706 4.49679 4.49129 4.45572 4.43748 4.43317 4.4323 4.40744 4.39877 4.36211 4.35281 4.34922 4.3294 4.32609 4.31797 4.31132 4.26262 4.24009 4.23429 4.22962 4.22114 4.21023 4.20638 4.20121 4.17577 4.17166 4.17074 4.1638 4.16234 4.15651 4.15026 4.13915 4.13641 4.13505 4.1317 4.1282 4.12131 4.11464 4.11402 4.11011 4.10828 4.09915 4.09627 4.08882 4.08357 4.078 4.06894 4.06095 4.03232 4.03125 4.02187 4.01374 4.00959 3.98511 3.97966 3.96617 3.93804 3.91726 3.91606 3.91501 3.91141 3.90666 3.89807 3.88966 3.88624 3.87836 3.877 3.86763 3.85732 3.84701 3.84517 3.84345 3.83191 3.82864 3.82695 3.81646 3.8133 3.81056 3.80537 3.80471 3.79538 3.78475 3.77506 3.74844 3.7208 3.71572 3.68556 3.68131 3.67003 3.65863 3.6562 3.65574 3.64486 3.6136 3.60683 3.58013 3.57316 3.57097 3.55253 3.54991 3.52134 3.48765 3.48002 3.46775 3.45387 3.45166 3.45058 3.44899 3.38421 3.38044 3.35993 3.34857 3.3433 3.2467 3.24171 2.94782 2.63547
4.83525 4.80243 4.77949 4.77029 4.69022 4.66707 4.65159 4.63687 4.57812 4.57682 4.56063 4.51378 4.49822 4.49573 4.48329 4.47692 4.47475 4.46807 4.44079 4.43433 4.42306 4.40741 4.39892 4.39103 4.38877 4.37811 4.37459 4.37459 4.37228 4.36571 4.36234 4.35565 4.3512 4.3495 4.33882 4.33797 4.33198 4.32527 4.31575 4.30389 4.29845 4.29268 4.28282 4.28067 4.27804 4.27798 4.26583 4.26423 4.26029 4.24689 4.24582 4.2254 4.21761 4.20632 4.20606 4.20491 4.20233 4.19811 4.16358 4.11246 4.08896 4.08612 4.07818 4.07666 4.0614 4.0614 4.05422 4.04158 4.02618 4.01207 4.01011 4.00247 3.99853 3.99789 3.9927 3.98996 3.98324 3.95178 3.95123 3.94097 3.93655 3.93515 3.92753 3.91669 3.91563 3.89534 3.89165 3.88662 3.8792 3.87291 3.86807 3.85806 3.85764 3.85174 3.84323 3.83937 3.83575 3.83436 3.8309 3.82009 3.80399 3.80208 3.7996 3.79195 3.78778 3.78713 3.78523 3.77725 3.77345 3.74063 3.73415 3.69766 3.68727 3.67248 3.66687 3.66107 3.6521 3.65044 3.64022 3.61111 3.56921 3.56347 3.55197 3.49153 3.38813 3.37421 3.36868 3.24021
4.82671 4.73126 4.66691 4.64383 4.63019 4.62445 4.55342 4.52092 4.51022 4.49294 4.4901 4.44199 4.37391 4.36123 4.34908 4.32206 4.31876 4.29784 4.2948 4.29309 4.2869 4.28485 4.28278 4.27939 4.27436 4.26524 4.26475 4.26136 4.24932 4.24231 4.23105 4.22768 4.22655 4.22466 4.21738 4.20786 4.20516 4.20185 4.19805 4.18918 4.18492 4.18462 4.1772 4.17182 4.15682 4.14697 4.14441 4.14336 4.14108 4.1388 4.13699 4.12599 4.12126 4.07794 4.07684 4.07264 4.05976 4.04775 4.04581 4.04032 4.03934 4.03907 4.03773 4.03457 4.03285 4.02318 4.02318 4.02281 4.01852 4.01726 4.01021 3.99625 3.99574 3.97779 3.96699 3.96618 3.95727 3.95708 3.95366 3.95228 3.95152 3.945 3.94486 3.93928 3.93624 3.93009 3.91797 3.88944 3.87937 3.86913 3.86315 3.84866 3.84629 3.84409 3.8432 3.78701 3.78645 3.78554 3.78178 3.77396 3.77036 3.75918 3.75484 3.73602 3.72964 3.71765 3.71056 3.69233 3.68727 3.6739 3.67378 3.67348 3.64124 3.62179 3.61978 3.61197 3.6042 3.57831 3.5526 3.53065 3.50172 3.4994 3.44004 3.41228 3.36554 3.31284 3.2693 3.18393
