12.0848   0.090779    0.460837  10.9559 	Dead: 0
9.483     0.0638665   0.324216  8.85727 	Dead: 0
8.09273   0.0735142   0.373192  7.22217 	Dead: 0
7.03696   0.0857912   0.435516  6.23514 	Dead: 0
6.59752   0.0818549   0.415534  5.26897 	Dead: 0
6.41738   0.0865728   0.439484  5.26897 	Dead: 0
6.32825   0.094199    0.478198  5.26897 	Dead: 0
6.32111   0.0991947   0.503559  5.26897 	Dead: 0
6.24948   0.0905925   0.45989   5.26897 	Dead: 0
6.19804   0.0937015   0.475673  5.26897 	Dead: 0
6.1945    0.107269    0.544549  5.26897 	Dead: 0
6.07682   0.10383     0.527089  5.09455 	Dead: 0
5.96313   0.0944343   0.479393  4.9159  	Dead: 0
5.95819   0.106398    0.540124  4.9159  	Dead: 0
5.82929   0.102653    0.521114  4.9159  	Dead: 0
5.79955   0.101085    0.513157  4.9159  	Dead: 0
5.7311    0.108409    0.550335  4.9159  	Dead: 0
5.63726   0.104823    0.532129  4.90456 	Dead: 0
5.57488   0.0996442   0.505841  4.73579 	Dead: 0
5.54096   0.102576    0.520721  4.73579 	Dead: 0
5.51408   0.100584    0.510611  4.73579 	Dead: 0
5.47996   0.0942092   0.47825   4.73579 	Dead: 0
5.42479   0.102003    0.517814  4.65647 	Dead: 0
5.46891   0.118128    0.59967   4.65647 	Dead: 0
5.35633   0.101534    0.515435  4.65647 	Dead: 0
5.41598   0.120676    0.612608  4.65647 	Dead: 0
5.29123   0.0833995   0.423375  4.57724 	Dead: 0
5.41927   0.120592    0.612179  4.57724 	Dead: 0
5.37621   0.110571    0.56131   4.57724 	Dead: 0
5.34995   0.102217    0.518903  4.57724 	Dead: 0
5.32685   0.101639    0.515968  4.57724 	Dead: 0
5.33497   0.10014     0.508355  4.57724 	Dead: 0
5.34096   0.0957182   0.48591   4.57724 	Dead: 0
5.3373    0.100956    0.5125    4.57724 	Dead: 0
5.29837   0.118973    0.603963  4.53291 	Dead: 0
5.26483   0.101924    0.517413  4.4909  	Dead: 0
5.38399   0.114893    0.583252  4.4909  	Dead: 0
5.2996    0.111258    0.564795  4.4909  	Dead: 0
5.27112   0.105327    0.53469   4.4909  	Dead: 0
5.24742   0.10582     0.537193  4.4909  	Dead: 0
5.24737   0.111406    0.565548  4.47956 	Dead: 0
5.26358   0.108509    0.55084   4.47956 	Dead: 0
5.20024   0.0928223   0.47121   4.47956 	Dead: 0
5.18105   0.104236    0.529151  4.47956 	Dead: 0
5.16521   0.0967109   0.49095   4.3092  	Dead: 0
5.24388   0.107009    0.543226  4.3092  	Dead: 0
5.28423   0.115864    0.58818   4.3092  	Dead: 0
5.13548   0.0903454   0.458635  4.3092  	Dead: 0
5.15032   0.113256    0.574943  4.3092  	Dead: 0
5.22835   0.118302    0.600558  4.3092  	Dead: 0
5.14554   0.108005    0.548282  4.3092  	Dead: 0
5.1491    0.122461    0.621671  4.29589 	Dead: 0
5.15886   0.113304    0.575182  4.29589 	Dead: 0
