0   13.1584   0.0798362   0.405286  12.2393 	Dead: 0
1   9.96235   0.135388    0.687294  8.50875 	Dead: 0
2   9.76112   0.166414    0.844794  8.20184 	Dead: 0
3   9.64374   0.188118    0.954972  7.67747 	Dead: 0
4   9.42043   0.219569    1.11464   6.59065 	Dead: 0
5   9.30988   0.229497    1.16503   6.59065 	Dead: 0
6   8.97537   0.223265    1.1334    6.59065 	Dead: 0
7   8.98057   0.263416    1.33722   6.4197  	Dead: 0
8   8.88878   0.266157    1.35114   6.4197  	Dead: 0
9   8.62297   0.321056    1.62983   6.29234 	Dead: 0
10  8.60809   0.330395    1.67724   6.29234 	Dead: 0
11  8.50729   0.313115    1.58952   6.29234 	Dead: 0
12  8.54484   0.321048    1.62979   6.25377 	Dead: 0
13  8.48064   0.320005    1.62449   5.94943 	Dead: 0
14  8.50254   0.317662    1.6126    5.94943 	Dead: 0
15  8.35066   0.31685     1.60848   5.94943 	Dead: 0
16  8.58061   0.323152    1.64047   5.94943 	Dead: 0
17  8.57955   0.310747    1.5775    5.82363 	Dead: 0
18  8.35155   0.321732    1.63326   5.82363 	Dead: 0
19  8.79742   0.327994    1.66505   5.82363 	Dead: 0
20  8.47781   0.342604    1.73922   5.82363 	Dead: 0
21  8.56238   0.346309    1.75803   5.82363 	Dead: 0
22  8.33112   0.321059    1.62984   5.82363 	Dead: 0
23  8.42447   0.327826    1.6642    5.82363 	Dead: 0
24  8.37025   0.340254    1.72729   5.82363 	Dead: 0
25  8.46866   0.329995    1.67521   5.82363 	Dead: 0
26  8.2973    0.326216    1.65602   5.82363 	Dead: 0
27  8.30477   0.332953    1.69023   5.82363 	Dead: 0
28  8.47539   0.352561    1.78976   5.82363 	Dead: 0
29  8.57881   0.34881     1.77072   5.82363 	Dead: 0
30  8.42229   0.333228    1.69162   5.82363 	Dead: 0
31  8.60124   0.341945    1.73587   5.82363 	Dead: 0
32  8.37498   0.327823    1.66418   5.82363 	Dead: 0
33  8.48367   0.345711    1.75499   5.82363 	Dead: 0
34  8.5546    0.357142    1.81302   5.82363 	Dead: 0
35  8.76113   0.357971    1.81723   5.82363 	Dead: 0
36  8.67796   0.361787    1.8366    5.82363 	Dead: 0
37  8.41529   0.321563    1.6324    5.82363 	Dead: 0
38  8.17042   0.322971    1.63955   5.82363 	Dead: 0
39  8.38746   0.335468    1.70299   5.82363 	Dead: 0
40  8.56933   0.347422    1.76368   5.82363 	Dead: 0
41  8.4662    0.363256    1.84406   5.82363 	Dead: 0
42  8.55486   0.380511    1.93165   5.68201 	Dead: 0
43  8.48461   0.358407    1.81944   5.68201 	Dead: 0
44  8.39297   0.340234    1.72719   5.68201 	Dead: 0
45  8.48886   0.345589    1.75437   5.68201 	Dead: 0
46  8.20573   0.35063     1.77996   5.68201 	Dead: 0
47  8.45628   0.370533    1.881     5.68201 	Dead: 0
48  8.21      0.359999    1.82752   5.68201 	Dead: 0
49  8.40948   0.342006    1.73618   5.68201 	Dead: 0
50  8.69851   0.355166    1.80299   5.68201 	Dead: 0
51  8.57402   0.389025    1.97487   5.68201 	Dead: 0
52  8.10632   0.367406    1.86512   5.55268 	Dead: 0
53  8.42598   0.380734    1.93278   5.55268 	Dead: 0
54  8.35918   0.399917    2.03016   5.55268 	Dead: 0
55  8.25819   0.361286    1.83406   5.28659 	Dead: 0
56  8.35122   0.362661    1.84103   5.28659 	Dead: 0
57  8.44668   0.364555    1.85065   5.28659 	Dead: 0
58  8.42891   0.391559    1.98774   5.28659 	Dead: 0
59  8.1964    0.364914    1.85247   5.28659 	Dead: 0
60  8.07861   0.359165    1.82329   5.28659 	Dead: 0
61  8.41513   0.368394    1.87014   5.28659 	Dead: 0
62  8.39683   0.394678    2.00357   5.28659 	Dead: 0
63  8.20086   0.371891    1.88789   5.28659 	Dead: 0
64  8.11022   0.402699    2.04429   5.28659 	Dead: 0
65  8.25843   0.386067    1.95985   5.28659 	Dead: 0
66  8.0906    0.392987    1.99499   5.28659 	Dead: 0
67  8.24483   0.415503    2.10929   5.28659 	Dead: 0
68  8.47267   0.408437    2.07342   5.28659 	Dead: 0
69  8.3876    0.403752    2.04963   5.28659 	Dead: 0
70  8.26247   0.395904    2.00979   5.274   	Dead: 0
71  8.08836   0.383545    1.94705   5.274   	Dead: 0
72  8.16185   0.393585    1.99802   5.274   	Dead: 0
73  8.34124   0.394229    2.00129   5.274   	Dead: 0
74  7.99836   0.379636    1.92721   4.79099 	Dead: 0
75  8.00328   0.394824    2.00431   4.79099 	Dead: 0
76  7.82327   0.400996    2.03564   4.79099 	Dead: 0
77  7.98785   0.415303    2.10827   4.79099 	Dead: 0
78  7.99868   0.398494    2.02294   4.79099 	Dead: 0
79  8.08756   0.406682    2.06451   4.79099 	Dead: 0
80  8.18181   0.39459     2.00312   4.79099 	Dead: 0
81  8.11415   0.397919    2.02002   4.79099 	Dead: 0
82  8.14958   0.400156    2.03138   4.79099 	Dead: 0
83  7.75055   0.387939    1.96936   4.79099 	Dead: 0
84  7.92282   0.407336    2.06783   4.79099 	Dead: 0
85  8.18454   0.402514    2.04335   4.79099 	Dead: 0
86  7.95983   0.406977    2.06601   4.79099 	Dead: 0
87  7.89402   0.388864    1.97406   4.79099 	Dead: 0
88  7.74445   0.406594    2.06406   4.79099 	Dead: 0
89  8.00789   0.420261    2.13344   4.79099 	Dead: 0
90  8.09578   0.43912     2.22918   4.79099 	Dead: 0
91  8.20028   0.395973    2.01014   4.79099 	Dead: 0
92  8.03295   0.406108    2.06159   4.79099 	Dead: 0
93  7.74519   0.403164    2.04665   4.79099 	Dead: 0
94  7.95982   0.422875    2.14671   4.79099 	Dead: 0
95  8.07903   0.441266    2.24007   4.79099 	Dead: 0
96  8.13909   0.409885    2.08077   4.79099 	Dead: 0
97  8.12496   0.422587    2.14525   4.79099 	Dead: 0
98  8.14407   0.401586    2.03864   4.79099 	Dead: 0
99  8.22382   0.425336    2.1592    4.79099 	Dead: 0
100 7.89402   0.408688    2.07469   4.79099 	Dead: 0
