0   12.624    0.100947    0.512453  11.5606 	Dead: 0
1   9.76952   0.150396    0.76348   8.42002 	Dead: 0
2   9.44346   0.188307    0.955935  8.04044 	Dead: 0
3   9.32147   0.205846    1.04497   7.41602 	Dead: 0
4   9.25886   0.230234    1.16878   6.79815 	Dead: 0
5   8.95644   0.226009    1.14733   6.79815 	Dead: 0
6   8.99713   0.248331    1.26065   6.70124 	Dead: 0
7   8.89701   0.248098    1.25946   6.70124 	Dead: 0
8   8.67421   0.251667    1.27758   6.70124 	Dead: 0
9   8.73283   0.290957    1.47703   6.70124 	Dead: 0
10  8.57343   0.301713    1.53164   6.18502 	Dead: 0
11  8.50545   0.297149    1.50847   5.9875  	Dead: 0
12  8.37801   0.298002    1.5128    5.9875  	Dead: 0
13  8.59938   0.317777    1.61318   5.9875  	Dead: 0
14  8.57997   0.337684    1.71424   5.9875  	Dead: 0
15  8.3544    0.327005    1.66003   5.9875  	Dead: 0
16  8.43724   0.334398    1.69756   5.9875  	Dead: 0
17  8.35843   0.344827    1.7505    5.97795 	Dead: 0
18  8.35026   0.338086    1.71628   5.95507 	Dead: 0
19  8.34824   0.358331    1.81905   5.95507 	Dead: 0
20  8.31553   0.342212    1.73723   5.95507 	Dead: 0
21  8.42782   0.353641    1.79525   5.16675 	Dead: 0
22  8.46344   0.344529    1.74899   5.16675 	Dead: 0
23  8.43931   0.34748     1.76397   5.16675 	Dead: 0
24  8.49817   0.362585    1.84065   5.16675 	Dead: 0
25  8.37326   0.346104    1.75699   5.16675 	Dead: 0
26  8.31146   0.363996    1.84781   5.16675 	Dead: 0
27  8.19513   0.331307    1.68187   5.16675 	Dead: 0
28  8.24185   0.327157    1.6608    5.16675 	Dead: 0
29  8.32156   0.373678    1.89696   5.16675 	Dead: 0
30  8.12934   0.36595     1.85773   5.16675 	Dead: 0
31  8.41136   0.38573     1.95815   5.16675 	Dead: 0
32  8.30287   0.366539    1.86072   5.16675 	Dead: 0
33  8.01477   0.367206    1.86411   5.16675 	Dead: 0
34  8.27812   0.377548    1.91661   5.16675 	Dead: 0
35  8.29639   0.38404     1.94957   5.16675 	Dead: 0
36  8.32495   0.393541    1.9978    5.16675 	Dead: 0
37  8.28299   0.362913    1.84231   5.16675 	Dead: 0
38  8.29959   0.367428    1.86524   5.16675 	Dead: 0
39  8.30931   0.385635    1.95766   5.16675 	Dead: 0
40  8.33002   0.386515    1.96213   5.16675 	Dead: 0
41  8.19199   0.367547    1.86584   5.16675 	Dead: 0
42  8.18653   0.399472    2.02791   5.16675 	Dead: 0
43  8.19681   0.393505    1.99762   5.16675 	Dead: 0
44  8.37234   0.380302    1.93059   5.16675 	Dead: 0
45  8.27798   0.38        1.92906   5.16675 	Dead: 0
46  7.99316   0.363317    1.84437   5.16675 	Dead: 0
47  8.01405   0.37089     1.88281   5.16675 	Dead: 0
48  8.14795   0.375794    1.90771   5.16675 	Dead: 0
49  8.18983   0.380989    1.93408   5.16675 	Dead: 0
50  8.13157   0.39243     1.99216   5.16675 	Dead: 0
51  7.98319   0.386303    1.96105   5.16675 	Dead: 0
52  8.27729   0.373351    1.8953    5.16675 	Dead: 0
53  7.94717   0.354261    1.79839   5.16675 	Dead: 0
54  8.25997   0.393662    1.99841   5.16675 	Dead: 0
55  8.26689   0.383072    1.94465   5.16675 	Dead: 0
56  8.0101    0.357412    1.81439   5.0967  	Dead: 0
57  8.10764   0.382976    1.94416   5.0967  	Dead: 0
58  8.20612   0.378349    1.92068   5.0967  	Dead: 0
59  7.95819   0.36915     1.87398   5.0967  	Dead: 0
60  8.1939    0.387643    1.96785   5.0967  	Dead: 0
61  8.24737   0.376342    1.91049   5.0967  	Dead: 0
62  8.2025    0.370548    1.88107   5.0967  	Dead: 0
63  8.11825   0.398933    2.02517   5.0967  	Dead: 0
64  7.85328   0.367568    1.86594   5.0967  	Dead: 0
65  8.1425    0.385817    1.95859   5.0967  	Dead: 0
66  8.07141   0.386655    1.96284   5.0967  	Dead: 0
67  8.08553   0.384684    1.95284   5.0967  	Dead: 0
68  8.09599   0.367798    1.86711   5.0967  	Dead: 0
69  8.15259   0.387295    1.96609   5.0967  	Dead: 0
70  8.1918    0.399932    2.03024   5.0967  	Dead: 0
71  8.01476   0.376033    1.90892   5.0967  	Dead: 0
72  8.31646   0.374816    1.90274   5.0967  	Dead: 0
73  8.24014   0.387881    1.96906   5.0967  	Dead: 0
74  8.19682   0.373856    1.89787   5.0967  	Dead: 0
75  8.15694   0.389863    1.97912   5.0967  	Dead: 0
76  8.21023   0.385258    1.95575   5.0967  	Dead: 0
77  8.14969   0.38026     1.93038   5.0967  	Dead: 0
78  8.27664   0.400291    2.03206   5.0967  	Dead: 0
79  8.40884   0.390772    1.98374   5.0967  	Dead: 0
80  8.28203   0.385546    1.95721   5.0967  	Dead: 0
81  8.23275   0.38556     1.95728   5.0967  	Dead: 0
82  8.22053   0.393373    1.99695   5.0967  	Dead: 0
83  8.12644   0.394855    2.00447   5.0967  	Dead: 0
84  7.94943   0.399599    2.02855   5.0967  	Dead: 0
85  8.10459   0.401574    2.03858   4.93368 	Dead: 0
86  8.22835   0.37586     1.90804   4.93368 	Dead: 0
87  8.07049   0.408174    2.07208   4.93368 	Dead: 0
88  8.06947   0.411636    2.08966   4.93368 	Dead: 0
89  8.13427   0.399328    2.02718   4.93368 	Dead: 0
90  8.12791   0.414435    2.10387   4.93368 	Dead: 0
91  7.99809   0.379995    1.92903   4.93368 	Dead: 0
92  8.11845   0.414005    2.10168   4.93368 	Dead: 0
93  7.94648   0.405245    2.05721   4.93368 	Dead: 0
94  8.14823   0.407271    2.0675    4.93368 	Dead: 0
95  7.94858   0.413186    2.09752   4.93368 	Dead: 0
96  7.96349   0.408073    2.07157   4.93368 	Dead: 0
97  8.22785   0.427447    2.16992   4.93368 	Dead: 0
98  8.28592   0.423531    2.15004   4.93368 	Dead: 0
99  8.35333   0.408133    2.07187   4.90551 	Dead: 0
100 7.92736   0.430693    2.1864    4.90551 	Dead: 0
