0   12.7088   0.0959611   0.487144  11.422  	Dead: 0
1   9.20112   0.165289    0.839085  7.83074 	Dead: 0
2   8.86318   0.183047    0.92923   7.53284 	Dead: 0
3   8.75937   0.191819    0.97376   7.01635 	Dead: 0
4   8.76633   0.202801    1.02951   7.01635 	Dead: 0
5   8.99046   0.237868    1.20753   7.01635 	Dead: 0
6   8.5607    0.200045    1.01552   7.01635 	Dead: 0
7   8.78051   0.241829    1.22764   6.94659 	Dead: 0
8   8.55193   0.199672    1.01363   6.94659 	Dead: 0
9   8.75723   0.24602     1.24891   6.45572 	Dead: 0
10  8.70866   0.239013    1.21334   6.42658 	Dead: 0
11  8.63587   0.236478    1.20047   6.42658 	Dead: 0
12  8.55101   0.233262    1.18415   6.42658 	Dead: 0
13  8.75149   0.254038    1.28961   6.42658 	Dead: 0
14  8.62451   0.244837    1.24291   6.42658 	Dead: 0
15  8.68359   0.240219    1.21946   6.42658 	Dead: 0
16  8.69964   0.265605    1.34834   6.42658 	Dead: 0
17  8.55405   0.264535    1.3429    6.33162 	Dead: 0
18  8.38243   0.232503    1.18029   6.33162 	Dead: 0
19  8.50375   0.277735    1.40991   6.33162 	Dead: 0
20  8.3031    0.267641    1.35867   6.33162 	Dead: 0
21  8.21224   0.265029    1.34541   6.33162 	Dead: 0
22  8.3217    0.266976    1.35529   6.33162 	Dead: 0
23  8.2341    0.268221    1.36162   6.33162 	Dead: 0
24  8.36286   0.27441     1.39303   5.80122 	Dead: 0
25  8.25676   0.282416    1.43368   5.80122 	Dead: 0
26  8.28291   0.280621    1.42456   5.80122 	Dead: 0
27  8.21526   0.279505    1.4189    5.80122 	Dead: 0
28  8.26477   0.277973    1.41112   5.80122 	Dead: 0
29  8.18134   0.266603    1.3534    5.80122 	Dead: 0
30  8.30594   0.287208    1.458     5.80122 	Dead: 0
31  8.38829   0.301276    1.52942   5.80122 	Dead: 0
32  8.29415   0.290533    1.47488   5.80122 	Dead: 0
33  8.5514    0.306042    1.55361   5.80122 	Dead: 0
34  8.25046   0.304239    1.54446   5.80122 	Dead: 0
35  8.2132    0.275281    1.39745   5.80122 	Dead: 0
36  8.2745    0.310488    1.57618   5.80122 	Dead: 0
37  8.3779    0.332855    1.68973   5.51973 	Dead: 0
38  8.29662   0.34414     1.74702   5.09479 	Dead: 0
39  8.18325   0.327037    1.66019   5.09479 	Dead: 0
40  8.19815   0.324556    1.6476    5.09479 	Dead: 0
41  8.26573   0.327752    1.66382   5.09479 	Dead: 0
42  8.1501    0.351162    1.78266   5.09479 	Dead: 0
43  8.30339   0.343783    1.7452    5.09479 	Dead: 0
44  8.03034   0.288304    1.46357   5.09479 	Dead: 0
45  8.09277   0.338528    1.71853   5.09479 	Dead: 0
46  8.13734   0.351714    1.78547   5.09479 	Dead: 0
47  8.34308   0.369001    1.87322   5.09479 	Dead: 0
48  8.22694   0.362433    1.83988   5.09479 	Dead: 0
49  8.22196   0.335021    1.70072   5.09479 	Dead: 0
50  8.31298   0.381112    1.9347    5.09479 	Dead: 0
51  8.06674   0.336448    1.70797   5.09479 	Dead: 0
52  8.22945   0.340695    1.72953   5.09479 	Dead: 0
53  8.2093    0.369905    1.87781   5.09479 	Dead: 0
54  8.25822   0.386198    1.96052   5.09479 	Dead: 0
55  8.11437   0.362125    1.83832   5.09479 	Dead: 0
56  8.1394    0.380594    1.93207   5.09479 	Dead: 0
57  8.17381   0.364611    1.85093   5.09479 	Dead: 0
58  8.04433   0.369027    1.87335   5.09479 	Dead: 0
59  8.27321   0.383867    1.94869   5.09479 	Dead: 0
60  8.186     0.36627     1.85936   5.09479 	Dead: 0
61  8.11662   0.350325    1.77842   5.09479 	Dead: 0
62  8.04118   0.366867    1.86239   4.73163 	Dead: 0
63  8.11787   0.37583     1.90789   4.73163 	Dead: 0
64  8.17771   0.371726    1.88706   4.73163 	Dead: 0
65  8.0103    0.371993    1.88841   4.73163 	Dead: 0
66  7.89822   0.361541    1.83535   4.73163 	Dead: 0
67  8.18338   0.360426    1.82969   4.73163 	Dead: 0
68  7.92484   0.353232    1.79317   4.73163 	Dead: 0
69  8.15416   0.382825    1.9434    4.73163 	Dead: 0
70  7.91172   0.354402    1.79911   4.73163 	Dead: 0
71  8.19077   0.381519    1.93677   4.73163 	Dead: 0
72  8.09802   0.373477    1.89595   4.73163 	Dead: 0
73  8.03607   0.375496    1.90619   4.73163 	Dead: 0
74  8.16745   0.394634    2.00335   4.73163 	Dead: 0
75  7.83421   0.358072    1.81774   4.73163 	Dead: 0
76  7.90757   0.390461    1.98216   4.66532 	Dead: 0
77  8.0826    0.387218    1.9657    4.66532 	Dead: 0
78  8.14073   0.409252    2.07756   4.66532 	Dead: 0
79  7.9872    0.369151    1.87398   4.66532 	Dead: 0
80  7.92798   0.374592    1.90161   4.66532 	Dead: 0
81  7.87567   0.385492    1.95694   4.66532 	Dead: 0
82  8.17925   0.399454    2.02782   4.66532 	Dead: 0
83  8.10099   0.355918    1.80681   4.66532 	Dead: 0
84  7.94428   0.383759    1.94814   4.66532 	Dead: 0
85  8.13724   0.381192    1.93511   4.66532 	Dead: 0
86  7.79101   0.364333    1.84953   4.66532 	Dead: 0
87  7.73457   0.369951    1.87804   4.66532 	Dead: 0
88  7.9206    0.36655     1.86078   4.66532 	Dead: 0
89  7.91441   0.404878    2.05535   4.66532 	Dead: 0
90  7.95257   0.397498    2.01789   4.66532 	Dead: 0
91  7.94495   0.389248    1.976     4.66532 	Dead: 0
92  7.77727   0.386483    1.96197   4.66532 	Dead: 0
93  7.93347   0.392098    1.99047   4.66532 	Dead: 0
94  7.78105   0.369527    1.87589   4.66532 	Dead: 0
95  7.92011   0.39673     2.01398   4.66532 	Dead: 0
96  8.0697    0.393887    1.99956   4.66532 	Dead: 0
97  7.84748   0.381889    1.93864   4.66532 	Dead: 0
