0   12.6171   0.116049    0.58912   11.043  	Dead: 0
1   9.5997    0.161303    0.818849  8.31716 	Dead: 0
2   9.40998   0.229001    1.16251   7.87257 	Dead: 0
3   9.21078   0.210851    1.07038   7.18305 	Dead: 0
4   9.36058   0.245091    1.24419   7.12695 	Dead: 0
5   9.1016    0.225582    1.14516   7.12695 	Dead: 0
6   8.93043   0.21592     1.09611   7.12695 	Dead: 0
7   8.89264   0.211254    1.07243   7.12695 	Dead: 0
8   9.0369    0.266232    1.35152   7.12695 	Dead: 0
9   8.8878    0.224072    1.1375    7.12695 	Dead: 0
10  9.05105   0.256214    1.30066   7.12695 	Dead: 0
11  8.87029   0.259455    1.31712   7.12695 	Dead: 0
12  8.72045   0.242265    1.22985   7.12695 	Dead: 0
13  8.9506    0.249441    1.26628   7.12695 	Dead: 0
14  8.97897   0.266219    1.35145   7.12695 	Dead: 0
15  8.83694   0.241856    1.22777   7.12695 	Dead: 0
16  8.96954   0.260733    1.3236    7.12695 	Dead: 0
17  8.86287   0.246033    1.24898   7.12695 	Dead: 0
18  8.79766   0.24512     1.24435   6.57239 	Dead: 0
19  8.96569   0.280016    1.42149   6.57239 	Dead: 0
20  8.8163    0.260971    1.32481   6.57239 	Dead: 0
21  8.93953   0.295178    1.49846   6.57239 	Dead: 0
22  8.9508    0.279003    1.41635   6.57239 	Dead: 0
23  8.73875   0.290946    1.47698   6.46183 	Dead: 0
24  8.85573   0.286806    1.45596   6.46183 	Dead: 0
25  8.7767    0.283258    1.43795   6.41215 	Dead: 0
26  8.78028   0.305557    1.55115   6.41215 	Dead: 0
27  8.75552   0.299545    1.52063   6.41215 	Dead: 0
28  8.70439   0.293807    1.4915    6.41215 	Dead: 0
29  8.65723   0.292946    1.48713   6.41215 	Dead: 0
30  8.71003   0.297829    1.51192   6.41215 	Dead: 0
31  8.5843    0.290275    1.47357   6.34849 	Dead: 0
32  8.777     0.302251    1.53437   6.34849 	Dead: 0
33  8.74265   0.302964    1.53799   6.34849 	Dead: 0
34  8.73114   0.299606    1.52094   6.34849 	Dead: 0
35  8.68015   0.313817    1.59308   6.34849 	Dead: 0
36  8.6402    0.315346    1.60084   6.32549 	Dead: 0
37  8.63902   0.324182    1.6457    6.23974 	Dead: 0
38  8.55241   0.3114      1.58081   6.23974 	Dead: 0
39  8.57155   0.297584    1.51067   6.16426 	Dead: 0
40  8.73117   0.323758    1.64355   6.16426 	Dead: 0
41  8.37248   0.313664    1.5923    6.16426 	Dead: 0
42  8.28084   0.302383    1.53504   6.16426 	Dead: 0
43  8.56185   0.322737    1.63836   6.00172 	Dead: 0
44  8.51012   0.342562    1.739     5.9222  	Dead: 0
45  8.38497   0.329791    1.67418   5.9222  	Dead: 0
46  8.45873   0.351866    1.78624   5.9222  	Dead: 0
47  8.46814   0.333449    1.69274   5.9222  	Dead: 0
48  8.51855   0.345863    1.75576   5.9222  	Dead: 0
49  8.35546   0.342742    1.73992   5.9222  	Dead: 0
50  8.54388   0.356297    1.80873   5.9222  	Dead: 0
51  8.27575   0.344423    1.74845   5.84889 	Dead: 0
52  8.48322   0.338477    1.71827   5.84889 	Dead: 0
53  8.34837   0.335043    1.70084   5.84889 	Dead: 0
54  8.34962   0.332777    1.68933   5.84889 	Dead: 0
55  8.62314   0.356842    1.8115    5.84889 	Dead: 0
56  8.47672   0.360626    1.83071   5.80768 	Dead: 0
57  8.43745   0.354562    1.79992   5.80768 	Dead: 0
58  8.4881    0.359391    1.82443   5.71146 	Dead: 0
59  8.46646   0.362418    1.8398    5.71146 	Dead: 0
60  8.45356   0.381505    1.9367    5.71146 	Dead: 0
61  8.32926   0.344033    1.74647   5.71146 	Dead: 0
62  8.19681   0.34537     1.75326   5.71146 	Dead: 0
63  8.3438    0.372692    1.89196   5.71146 	Dead: 0
64  8.20542   0.340408    1.72807   5.71146 	Dead: 0
65  8.28317   0.344565    1.74917   5.71146 	Dead: 0
66  8.48661   0.353232    1.79317   5.71146 	Dead: 0
67  8.5039    0.384187    1.95031   5.71146 	Dead: 0
68  8.58603   0.377383    1.91577   5.24629 	Dead: 0
69  8.32969   0.358735    1.8211    5.24629 	Dead: 0
70  8.49818   0.376995    1.9138    5.24629 	Dead: 0
71  8.50066   0.369926    1.87792   5.24629 	Dead: 0
72  8.57771   0.37061     1.88139   5.24629 	Dead: 0
73  8.46277   0.357961    1.81718   5.24629 	Dead: 0
74  8.42704   0.365969    1.85783   5.24629 	Dead: 0
75  8.30148   0.403354    2.04761   5.24629 	Dead: 0
76  8.30614   0.350598    1.7798    5.24629 	Dead: 0
77  8.29409   0.371989    1.88839   5.24629 	Dead: 0
78  8.38668   0.369447    1.87549   5.24629 	Dead: 0
79  8.31439   0.379419    1.92611   5.24629 	Dead: 0
80  8.3377    0.358631    1.82058   5.24629 	Dead: 0
81  8.15473   0.354164    1.7979    5.24629 	Dead: 0
82  8.1852    0.378913    1.92354   5.24629 	Dead: 0
83  8.42673   0.374329    1.90027   5.24629 	Dead: 0
84  8.59407   0.398334    2.02213   5.24629 	Dead: 0
85  8.17145   0.369888    1.87772   5.24629 	Dead: 0
86  8.24824   0.366642    1.86125   5.24629 	Dead: 0
87  8.39633   0.379199    1.92499   5.24629 	Dead: 0
88  8.49598   0.41133     2.0881    5.24629 	Dead: 0
89  8.04259   0.339398    1.72294   5.24629 	Dead: 0
90  8.51835   0.365665    1.85629   5.24629 	Dead: 0
91  8.14085   0.376423    1.9109    5.24629 	Dead: 0
92  8.25791   0.377044    1.91405   5.24629 	Dead: 0
93  8.28639   0.353814    1.79613   5.24629 	Dead: 0
94  8.47128   0.372612    1.89155   5.24629 	Dead: 0
95  8.44425   0.402026    2.04087   5.24629 	Dead: 0
96  8.37199   0.36782     1.86723   5.24629 	Dead: 0
97  8.21497   0.369941    1.87799   5.24629 	Dead: 0
98  8.13665   0.371887    1.88787   5.24629 	Dead: 0
99  8.31452   0.370947    1.8831    5.24629 	Dead: 0
100 8.25879   0.362042    1.83789   5.24629 	Dead: 0
