10.4426   0.0746676   0.379048  9.66524 	Dead: 0
9.35073   0.0301034   0.152819  9.09291 	Dead: 0
8.73218   0.0366809   0.186209  8.22554 	Dead: 0
8.1871    0.0288768   0.146592  7.9112  	Dead: 0
7.58681   0.0370589   0.188128  7.20993 	Dead: 0
7.29693   0.0417957   0.212175  6.9506  	Dead: 0
7.00661   0.041469    0.210516  6.63072 	Dead: 0
6.54928   0.0461327   0.234191  6.24064 	Dead: 0
6.07127   0.0496418   0.252005  5.65057 	Dead: 0
5.9325    0.0498628   0.253127  5.57183 	Dead: 0
5.7423    0.0448687   0.227775  5.30873 	Dead: 0
5.45313   0.0514465   0.261167  4.92202 	Dead: 0
5.34188   0.0629265   0.319444  4.84007 	Dead: 0
5.25696   0.0737155   0.374214  4.84007 	Dead: 0
5.15132   0.0652897   0.331441  4.62063 	Dead: 0
4.98693   0.0659668   0.334878  4.49258 	Dead: 0
4.75904   0.0591263   0.300153  4.32276 	Dead: 0
4.5585    0.0688572   0.349551  4.00361 	Dead: 0
4.45565   0.0714531   0.362729  3.92458 	Dead: 0
4.43413   0.0761475   0.38656   3.92458 	Dead: 0
4.31974   0.0560638   0.284606  3.92458 	Dead: 0
4.38915   0.0868981   0.441135  3.89609 	Dead: 0
4.3419    0.0790906   0.401501  3.89609 	Dead: 0
4.28119   0.0770793   0.39129   3.82249 	Dead: 0
4.30429   0.0867622   0.440445  3.7993  	Dead: 0
4.27992   0.0944616   0.479531  3.73279 	Dead: 0
4.22727   0.0963723   0.489231  3.73279 	Dead: 0
4.18212   0.0706653   0.35873   3.73279 	Dead: 0
4.16172   0.0914176   0.464078  3.68916 	Dead: 0
4.08134   0.0681386   0.345903  3.68916 	Dead: 0
4.08964   0.0788262   0.400159  3.65687 	Dead: 0
4.10895   0.0902335   0.458067  3.65687 	Dead: 0
4.00897   0.0765547   0.388628  3.65125 	Dead: 0
4.01266   0.0798849   0.405533  3.5708  	Dead: 0
4.0519    0.0972002   0.493433  3.5057  	Dead: 0
3.90579   0.067037    0.340311  3.47501 	Dead: 0
3.87375   0.0661842   0.335982  3.40859 	Dead: 0
3.88199   0.0795178   0.40367   3.40859 	Dead: 0
3.88207   0.0871069   0.442195  3.40859 	Dead: 0
3.86405   0.0969913   0.492373  3.40156 	Dead: 0
3.81393   0.0821733   0.41715   3.39954 	Dead: 0
3.78122   0.0724168   0.367622  3.36459 	Dead: 0
3.7518    0.0771605   0.391703  3.29138 	Dead: 0
3.75639   0.0765146   0.388424  3.29138 	Dead: 0
3.74371   0.0852141   0.432587  3.29138 	Dead: 0
3.69937   0.0969584   0.492206  3.21822 	Dead: 0
3.70459   0.0824819   0.418717  3.21822 	Dead: 0
3.70485   0.0930726   0.47248   3.21822 	Dead: 0
3.70598   0.1004      0.509678  3.21822 	Dead: 0
3.65814   0.0871226   0.442275  3.17487 	Dead: 0
3.65381   0.0889977   0.451794  3.13206 	Dead: 0
3.63105   0.0902645   0.458225  3.13206 	Dead: 0
3.66746   0.101624    0.515892  3.13206 	Dead: 0
3.63856   0.0931856   0.473054  3.13206 	Dead: 0
3.61567   0.0957654   0.48615   3.0648  	Dead: 0
3.51599   0.0697761   0.354216  3.05332 	Dead: 0
3.52806   0.0950655   0.482597  3.02077 	Dead: 0
3.61356   0.110873    0.562842  3.02077 	Dead: 0
3.46339   0.0799643   0.405936  3.02077 	Dead: 0
3.5481    0.108639    0.551504  3.02077 	Dead: 0
3.55564   0.0911541   0.462741  3.02077 	Dead: 0
3.54452   0.0953267   0.483923  3.02077 	Dead: 0
3.51149   0.0952484   0.483525  3.02077 	Dead: 0
3.58537   0.111393    0.565481  3.02077 	Dead: 0
3.52886   0.105091    0.533491  3.02077 	Dead: 0
3.49047   0.094806    0.48128   2.97919 	Dead: 0
3.51237   0.0920149   0.46711   2.97919 	Dead: 0
3.45502   0.0923579   0.468852  2.97919 	Dead: 0
3.56275   0.116842    0.593145  2.97919 	Dead: 0
3.45053   0.0900256   0.457012  2.97919 	Dead: 0
3.51994   0.0991817   0.503493  2.97919 	Dead: 0
3.54058   0.1025      0.52034   2.97919 	Dead: 0
3.52158   0.104371    0.529836  2.9664  	Dead: 0
3.48753   0.103948    0.527691  2.9664  	Dead: 0
3.49966   0.0944694   0.479571  2.9664  	Dead: 0
3.50791   0.10707     0.543536  2.9631  	Dead: 0
3.49791   0.0964772   0.489763  2.93705 	Dead: 0
3.50767   0.0972474   0.493673  2.93705 	Dead: 0
3.55365   0.116982    0.593855  2.93705 	Dead: 0
3.44442   0.0929866   0.472043  2.87378 	Dead: 0
3.50815   0.108033    0.548424  2.87378 	Dead: 0
3.45704   0.0948678   0.481593  2.87378 	Dead: 0
3.55596   0.121386    0.616212  2.87378 	Dead: 0
3.52029   0.108815    0.552395  2.87378 	Dead: 0
3.47055   0.0969404   0.492115  2.87378 	Dead: 0
3.55741   0.112134    0.569244  2.87378 	Dead: 0
3.39065   0.0882566   0.448032  2.87378 	Dead: 0
3.49757   0.115154    0.584577  2.87378 	Dead: 0
3.48327   0.111507    0.566059  2.87378 	Dead: 0
3.43267   0.101189    0.513683  2.87378 	Dead: 0
3.48005   0.116563    0.59173   2.87378 	Dead: 0
3.42528   0.0896836   0.455276  2.87378 	Dead: 0
3.48221   0.0984566   0.499812  2.87378 	Dead: 0
3.48608   0.100552    0.510451  2.87378 	Dead: 0
3.45856   0.0992789   0.503986  2.87378 	Dead: 0
3.46804   0.117278    0.595359  2.87378 	Dead: 0
3.44606   0.117473    0.596347  2.87378 	Dead: 0
3.44392   0.11419     0.579683  2.87378 	Dead: 0
3.50422   0.109669    0.556732  2.87378 	Dead: 0
3.46178   0.0959193   0.486931  2.87378 	Dead: 0
3.46227   0.109836    0.557581  2.87378 	Dead: 0
