4.88421 4.76557 4.73934 4.66814 4.5849 4.57564 4.54869 4.53749 4.50431 4.46754 4.46737 4.45836 4.4582 4.44865 4.44013 4.40871 4.40148 4.40019 4.39545 4.39356 4.38464 4.3753 4.3743 4.36696 4.35166 4.34414 4.3295 4.32139 4.30706 4.2909 4.28673 4.28298 4.26761 4.25862 4.25042 4.24639 4.24112 4.2397 4.23284 4.21937 4.20933 4.20871 4.20066 4.19708 4.18798 4.17537 4.16878 4.14663 4.13843 4.12706 4.11863 4.11653 4.10851 4.10658 4.10476 4.09002 4.08344 4.08126 4.07776 4.07363 4.06368 4.054 4.05068 4.04025 4.03894 4.03769 4.03701 4.03513 4.01797 4.01239 4.00058 3.99577 3.99401 3.99036 3.98611 3.98319 3.98161 3.96564 3.95368 3.95078 3.95031 3.94597 3.9372 3.92725 3.9206 3.91643 3.91628 3.89911 3.89493 3.8866 3.88131 3.87574 3.86592 3.86432 3.8409 3.83971 3.82665 3.80925 3.80781 3.79571 3.7815 3.77818 3.77519 3.77298 3.76949 3.76447 3.76289 3.73299 3.73194 3.73019 3.71589 3.70611 3.69882 3.69843 3.69781 3.69391 3.66734 3.62121 3.618 3.59374 3.57873 3.55722 3.52193 3.51108 3.5093 3.4705 3.40259 3.38125
4.75226 4.70846 4.59453 4.59397 4.57798 4.57132 4.56868 4.56761 4.54434 4.51273 4.50762 4.50643 4.49831 4.49688 4.49601 4.48315 4.47947 4.46873 4.46603 4.45806 4.45102 4.42774 4.39575 4.3553 4.33785 4.3319 4.32549 4.3137 4.28756 4.2852 4.27308 4.27202 4.26301 4.25679 4.2514 4.24008 4.21289 4.19497 4.19275 4.19213 4.18545 4.17897 4.16388 4.15721 4.15533 4.15174 4.13272 4.12785 4.10999 4.10388 4.10141 4.08589 4.08104 4.08016 4.07454 4.07109 4.06954 4.06213 4.06136 4.06101 4.06091 4.05875 4.05452 4.04494 4.04369 4.04309 4.04124 4.02693 4.01495 4.01072 4.00675 3.99282 3.98391 3.9832 3.97955 3.97541 3.96466 3.94544 3.92397 3.92261 3.91798 3.91694 3.9124 3.90733 3.90703 3.88103 3.87389 3.8709 3.86743 3.85212 3.84443 3.83989 3.83463 3.82964 3.82872 3.82845 3.82386 3.81063 3.80747 3.79918 3.79523 3.78702 3.76372 3.76313 3.75407 3.75406 3.72892 3.72486 3.70546 3.70301 3.69872 3.69701 3.69255 3.67932 3.62259 3.60506 3.6025 3.59563 3.58346 3.55218 3.54498 3.51505 3.47597 3.41976 3.40314 3.37165 3.37115 3.24931
4.94718 4.63617 4.58685 4.57201 4.56978 4.56862 4.5545 4.52612 4.52026 4.5183 4.48865 4.47394 4.46612 4.40941 4.38881 4.38276 4.3752 4.36408 4.35849 4.35629 4.34289 4.3426 4.31776 4.31468 4.30729 4.29544 4.29084 4.27254 4.26618 4.24783 4.22674 4.22009 4.21999 4.21561 4.21419 4.21316 4.19536 4.19192 4.18916 4.18411 4.1792 4.17754 4.17516 4.17469 4.16931 4.16148 4.15874 4.15321 4.13521 4.1198 4.11914 4.11303 4.10718 4.08901 4.08572 4.07535 4.06672 4.05645 4.05619 4.05474 4.04177 4.04076 4.02426 4.00879 4.00769 3.99742 3.9963 3.98456 3.96931 3.96885 3.96529 3.96499 3.93658 3.9281 3.92263 3.91791 3.91691 3.90775 3.87885 3.87831 3.87457 3.87239 3.85573 3.85098 3.84814 3.83833 3.80077 3.77611 3.77528 3.76063 3.74746 3.74729 3.72155 3.70528 3.7034 3.6848 3.67158 3.66953 3.66184 3.6447 3.6314 3.60603 3.5998 3.59185 3.58922 3.58838 3.58245 3.56361 3.53077 3.51395 3.49918 3.49652 3.4954 3.4787 3.47456 3.46008 3.45858 3.44896 3.43666 3.40622 3.40222 3.3928 3.37306 3.37192 3.3555 3.35173 3.28221 3.13698
5.02691 4.87802 4.86988 4.66864 4.62288 4.59 4.53087 4.52454 4.51441 4.48605 4.47595 4.43109 4.42644 4.41035 4.39735 4.38667 4.37577 4.36234 4.35027 4.34519 4.34464 4.33869 4.32162 4.31639 4.31192 4.31136 4.28331 4.28091 4.26925 4.25721 4.25436 4.25422 4.24711 4.23227 4.2218 4.21432 4.20076 4.18696 4.18387 4.17556 4.16632 4.16264 4.14892 4.13933 4.1289 4.12673 4.1118 4.10157 4.09841 4.08665 4.08508 4.08332 4.07457 4.07202 4.06929 4.06889 4.06817 4.06082 4.05657 4.03584 4.02402 4.02349 4.0221 4.02142 4.02051 4.01715 4.00636 4.0035 3.98369 3.98365 3.95791 3.95118 3.94888 3.94252 3.94245 3.94044 3.93882 3.93561 3.92621 3.92588 3.90672 3.90508 3.89832 3.88464 3.88024 3.8713 3.85597 3.85236 3.85202 3.85102 3.84991 3.84589 3.84322 3.83812 3.82956 3.82806 3.82671 3.81491 3.81152 3.80353 3.80194 3.79235 3.78046 3.74434 3.74293 3.7281 3.72792 3.72617 3.72125 3.71418 3.713 3.70701 3.65975 3.64943 3.61284 3.6077 3.5929 3.57799 3.55463 3.52462 3.51547 3.50504 3.5042 3.5002 3.47021 3.46159 3.45404 3.42084
4.78095 4.62413 4.6231 4.59664 4.58997 4.55826 4.5478 4.52693 4.48346 4.47375 4.47302 4.44475 4.43636 4.42959 4.42021 4.41876 4.40119 4.40065 4.39895 4.38345 4.35849 4.34674 4.30782 4.29026 4.26732 4.26443 4.25758 4.25724 4.25595 4.23503 4.23238 4.2274 4.22488 4.22333 4.21836 4.2151 4.20236 4.19609 4.19323 4.18769 4.1769 4.16238 4.14436 4.14238 4.1413 4.12714 4.12392 4.12273 4.11977 4.10222 4.10009 4.09815 4.09565 4.09493 4.09119 4.08502 4.08462 4.08233 4.08012 4.07714 4.07101 4.06505 4.05662 4.0562 4.05528 4.04987 4.04844 4.04483 4.04311 4.04057 4.03642 4.0344 4.02976 4.02748 3.99512 3.98757 3.97984 3.9713 3.96535 3.95917 3.95435 3.94933 3.94729 3.91381 3.9109 3.91064 3.9009 3.89927 3.88775 3.88475 3.87751 3.87724 3.87526 3.87436 3.85892 3.85725 3.8555 3.85468 3.84464 3.83402 3.83306 3.8292 3.82195 3.80744 3.79869 3.78469 3.77999 3.77019 3.76118 3.75964 3.75125 3.73187 3.71927 3.71439 3.70809 3.70134 3.66109 3.65691 3.64471 3.6334 3.62084 3.6173 3.57591 3.53496 3.52248 3.5151 3.502 3.47499
4.82758 4.71011 4.68437 4.66664 4.65555 4.63738 4.62551 4.61001 4.59565 4.57084 4.51519 4.50628 4.50363 4.50196 4.47584 4.46321 4.45565 4.42656 4.41951 4.40928 4.37896 4.35069 4.34066 4.3386 4.31242 4.30877 4.30062 4.29939 4.29336 4.28527 4.27744 4.26729 4.26726 4.26253 4.26217 4.25713 4.25653 4.22905 4.21738 4.21061 4.19819 4.18477 4.17836 4.17736 4.17301 4.17147 4.13598 4.13488 4.13076 4.12995 4.12833 4.12304 4.10523 4.10394 4.09745 4.08713 4.06594 4.06554 4.06441 4.06332 4.06119 4.05734 4.05402 4.03778 4.03623 4.02868 4.02792 4.02637 4.026 4.02495 4.02319 4.02175 4.00099 3.99435 3.99425 3.98003 3.95397 3.95055 3.93038 3.9299 3.91087 3.87705 3.87402 3.87384 3.86899 3.8427 3.83435 3.81616 3.81172 3.81105 3.78465 3.78364 3.77766 3.77569 3.77318 3.76346 3.75094 3.74977 3.74653 3.73484 3.73152 3.72721 3.72073 3.71297 3.71141 3.68506 3.68412 3.6831 3.67566 3.65079 3.64789 3.63055 3.60538 3.60494 3.59839 3.58316 3.57716 3.57588 3.55075 3.52801 3.52703 3.50493 3.47906 3.4762 3.46678 3.46146 3.41058 3.40713
5.06093 4.81826 4.63725 4.53595 4.51218 4.49214 4.4842 4.46683 4.44145 4.42613 4.41749 4.41181 4.40429 4.39824 4.38668 4.38587 4.38194 4.37838 4.36572 4.34639 4.32106 4.31168 4.29539 4.2935 4.2931 4.28807 4.2869 4.28323 4.27014 4.26606 4.25503 4.25499 4.24985 4.24446 4.23961 4.23263 4.22758 4.22562 4.20457 4.20217 4.18856 4.18718 4.18588 4.1831 4.17877 4.17778 4.17035 4.16658 4.16487 4.16398 4.16242 4.16097 4.15594 4.15495 4.14521 4.13856 4.12487 4.09991 4.09545 4.09271 4.08674 4.08457 4.08315 4.07242 4.05092 4.04853 4.04653 4.03605 4.02681 4.01319 4.00227 4.0022 3.99502 3.99104 3.97788 3.97643 3.96954 3.96659 3.96538 3.96468 3.95747 3.95341 3.95037 3.93389 3.93012 3.92928 3.92312 3.92126 3.92106 3.91718 3.88546 3.88144 3.87831 3.87056 3.86687 3.86618 3.86512 3.85442 3.83789 3.82369 3.81112 3.7913 3.77174 3.71363 3.70652 3.69281 3.67758 3.67169 3.66709 3.6588 3.64892 3.63354 3.61945 3.61618 3.60781 3.60081 3.58185 3.53521 3.5231 3.50407 3.5026 3.4843 3.48372 3.45376 3.42501 3.31396 3.30899 3.298
4.89716 4.77157 4.72436 4.71413 4.7049 4.65103 4.62986 4.60781 4.56062 4.55579 4.53736 4.53208 4.53151 4.51846 4.50228 4.49556 4.49049 4.4898 4.48262 4.44191 4.42461 4.41711 4.41538 4.41248 4.41167 4.38811 4.37897 4.37389 4.37361 4.36704 4.3631 4.3604 4.35838 4.35271 4.33837 4.31867 4.30788 4.29179 4.28944 4.26743 4.26502 4.26163 4.23917 4.22467 4.22449 4.19662 4.19485 4.19209 4.18513 4.18232 4.17431 4.16538 4.14303 4.13458 4.12542 4.12254 4.11179 4.10711 4.10433 4.10419 4.09324 4.09262 4.08513 4.08498 4.08288 4.07087 4.05173 4.04967 4.04874 4.03849 4.0377 4.03257 4.02651 4.01129 3.99403 3.97947 3.97742 3.96931 3.96487 3.9528 3.94498 3.9447 3.94288 3.93663 3.925 3.91854 3.91428 3.90608 3.90324 3.90306 3.90026 3.89667 3.87414 3.8638 3.85914 3.84935 3.82897 3.8277 3.79846 3.78433 3.7762 3.76627 3.75963 3.75454 3.7513 3.74695 3.73838 3.73047 3.69721 3.69445 3.68613 3.68161 3.66449 3.65072 3.6487 3.64146 3.62876 3.59604 3.57272 3.56478 3.51376 3.43843 3.42645 3.39491 3.36266 3.35988 3.27045 3.27009
4.77512 4.73271 4.71374 4.69938 4.68632 4.67766 4.66971 4.65661 4.65272 4.65227 4.58481 4.58464 4.57403 4.50739 4.49251 4.49201 4.4594 4.45079 4.43274 4.42916 4.42539 4.42368 4.38524 4.36782 4.36774 4.36407 4.32929 4.3093 4.30923 4.3049 4.30004 4.29005 4.28078 4.24749 4.23359 4.22337 4.21478 4.2133 4.20754 4.20586 4.18664 4.18373 4.18312 4.16526 4.15649 4.1541 4.14899 4.1404 4.13328 4.13226 4.12713 4.12703 4.12574 4.11543 4.11408 4.11177 4.1116 4.10852 4.09631 4.09179 4.08787 4.07404 4.06855 4.06731 4.06488 4.0539 4.04824 4.0406 4.03727 4.0367 4.0196 3.99852 3.99267 3.99251 3.9904 3.98371 3.97978 3.97167 3.96775 3.9635 3.96254 3.9622 3.94139 3.94124 3.92604 3.92248 3.91891 3.91679 3.91224 3.91144 3.90454 3.89656 3.89438 3.89084 3.87071 3.86689 3.8574 3.85076 3.8295 3.80859 3.79299 3.79237 3.79211 3.78885 3.76929 3.75772 3.75026 3.7444 3.71699 3.71598 3.70921 3.70762 3.70658 3.69707 3.69704 3.68715 3.68019 3.67763 3.67316 3.63661 3.60665 3.59332 3.57891 3.56296 3.52072 3.50337 3.50246 3.47268
4.72592 4.60476 4.59009 4.57461 4.57047 4.55381 4.53665 4.53207 4.52978 4.5208 4.4973 4.48812 4.46065 4.45657 4.4563 4.45608 4.45184 4.44505 4.44268 4.4089 4.40565 4.39978 4.395 4.37551 4.36921 4.36747 4.36709 4.36381 4.35807 4.35173 4.34557 4.33854 4.32261 4.30709 4.29717 4.297 4.29662 4.29319 4.28624 4.28084 4.26222 4.25441 4.2543 4.25237 4.25082 4.2478 4.23823 4.23646 4.22879 4.20553 4.20549 4.1847 4.17182 4.15717 4.13291 4.12961 4.12596 4.12048 4.11612 4.10203 4.09858 4.08295 4.0778 4.07639 4.06826 4.06313 4.03407 4.01007 3.952 3.94298 3.93377 3.92571 3.92227 3.91779 3.91721 3.90983 3.90567 3.89922 3.87961 3.87529 3.87167 3.87001 3.86639 3.86374 3.84695 3.8457 3.83132 3.82411 3.8234 3.82112 3.81352 3.81315 3.812 3.81082 3.7944 3.7791 3.77673 3.77424 3.74138 3.73839 3.72052 3.71919 3.71312 3.71213 3.71115 3.6971 3.68682 3.68573 3.68516 3.68275 3.68165 3.67274 3.62563 3.60165 3.59474 3.5924 3.58912 3.58856 3.57883 3.56316 3.56011 3.55269 3.54871 3.46352 3.4432 3.41112 3.3771 3.37098
