5.26047 4.52003 4.34968 4.29899 4.10638 4.08478 4.07685 4.04602 4.03261 3.90383 3.77758 3.75763 3.74082 3.72928 3.7192 3.71074 3.67578 3.67444 3.66824 3.66488 3.65825 3.6474 3.63989 3.63871 3.55862 3.53087 3.51356 3.44603 3.41738 3.41282 3.40634 3.40634 3.40634 3.40634 3.40634 3.39635 3.37851 3.37851 3.36427 3.35886 3.34895 3.34895 3.34753 3.34686 3.34315 3.34289 3.34027 3.32947 3.31216 3.30861 3.30253 3.30253 3.29684 3.29557 3.29363 3.29124 3.2736 3.26465 3.23353 3.21016 3.20752 3.19564 3.16268 3.15269 3.13544 3.13096 3.10748 3.10748 3.10692 3.10513 3.10513 3.10513 3.07966 3.07966 3.07966 3.07966 3.07887 3.07709 3.07517 3.07467 3.07196 3.07089 3.0535 3.04119 3.02855 2.96102 2.94077 2.94077 2.84666 2.84558 2.83128 2.83128 2.83128 2.83128 2.8255 2.8255 2.8255 2.8255 2.8255 2.8255 2.82527 2.80683 2.80683 2.80683 2.7668 2.7633 2.72599 2.6556 2.6539 2.59933 2.52681 2.52168 2.5088 2.47955 2.46608 2.44055 2.44054 2.44053 2.41482 2.36873 2.30213 2.28027 2.24675 2.2444 2.07866 1.97177 1.87504 1.84941
5.09115 4.31752 4.11474 4.10673 4.10491 4.07128 4.02309 3.91631 3.89792 3.84851 3.83265 3.78402 3.75387 3.75174 3.72447 3.72288 3.7167 3.6801 3.66201 3.66052 3.64915 3.62299 3.59061 3.58023 3.56182 3.55929 3.53005 3.5003 3.46903 3.45114 3.44229 3.41403 3.36649 3.35766 3.33548 3.31381 3.31381 3.31381 3.31381 3.31381 3.31329 3.3128 3.31209 3.30693 3.29449 3.29163 3.27902 3.27042 3.26259 3.26259 3.26259 3.26259 3.25605 3.25605 3.25605 3.25605 3.25434 3.25415 3.25082 3.24176 3.24102 3.2345 3.22875 3.21705 3.21705 3.21705 3.21705 3.21705 3.20853 3.20544 3.20301 3.20301 3.1567 3.05778 3.04279 3.00826 3.00826 3.00826 3.00818 3.0068 3.00593 3.00381 3.00381 3.00098 2.99946 2.99221 2.92464 2.92464 2.92464 2.92464 2.92464 2.92464 2.92464 2.92464 2.89937 2.86292 2.85502 2.85502 2.85502 2.84546 2.84546 2.77291 2.75819 2.73278 2.70887 2.70343 2.67868 2.62408 2.61598 2.60542 2.5551 2.51075 2.48525 2.44556 2.39107 2.30033 2.2716 2.2249 2.22487 2.21989 2.21309 2.0802 2.07513 2.00997 1.93876 1.92831 1 1
5.12744 4.36279 4.24019 4.15923 4.02421 4.01219 3.95933 3.91392 3.90633 3.89695 3.89685 3.86114 3.83992 3.77571 3.77095 3.77 3.74447 3.71583 3.6747 3.67068 3.66737 3.65821 3.63673 3.62498 3.62323 3.60834 3.57307 3.56829 3.53577 3.5145 3.50247 3.5012 3.46996 3.46857 3.46673 3.45672 3.44339 3.43969 3.4348 3.41585 3.36956 3.348 3.34663 3.34663 3.34663 3.34663 3.34663 3.34663 3.34552 3.33887 3.3366 3.30036 3.29818 3.29322 3.28908 3.28596 3.28596 3.28596 3.28596 3.25788 3.24525 3.24525 3.24525 3.24507 3.24494 3.24494 3.19757 3.16047 3.15748 3.14706 3.13712 3.11469 3.11469 3.0675 3.06737 3.03223 3.02474 3.02098 2.94627 2.94447 2.90154 2.89549 2.88488 2.87777 2.84924 2.84924 2.84924 2.84924 2.84924 2.84924 2.82899 2.82899 2.82899 2.82899 2.77345 2.77345 2.77345 2.70215 2.70179 2.69697 2.69697 2.67418 2.67315 2.66701 2.62136 2.52372 2.52369 2.51047 2.5076 2.49666 2.48446 2.4161 2.40004 2.28411 2.25916 2.06023 2.05962 1.61058 1.45915 1.28705 1 1 1 1 1 1 1 1
5.13111 4.39715 4.3313 4.33103 4.26162 4.18459 4.1421 4.09555 3.99134 3.90914 3.89098 3.80067 3.76699 3.75377 3.74852 3.74445 3.73182 3.72279 3.69227 3.6911 3.66629 3.6383 3.61346 3.58342 3.56364 3.55879 3.55855 3.53258 3.53151 3.52609 3.49858 3.49566 3.48221 3.4744 3.45131 3.43936 3.43717 3.41632 3.40369 3.36935 3.3402 3.3402 3.3402 3.3402 3.3402 3.3402 3.33961 3.33462 3.31458 3.31382 3.28368 3.28163 3.28163 3.28163 3.28163 3.2816 3.28132 3.27372 3.27122 3.27025 3.24099 3.2402 3.23474 3.22803 3.21769 3.19843 3.17078 3.15784 3.1105 3.05604 3.05225 3.04817 3.03641 3.02835 3.02835 3.02835 3.02835 3.02835 3.02835 3.02547 3.02371 3.00088 2.91365 2.90778 2.9049 2.90026 2.88355 2.8629 2.84923 2.84923 2.8326 2.82064 2.82064 2.82064 2.82063 2.82062 2.80229 2.80229 2.80229 2.80228 2.76304 2.7611 2.76078 2.76078 2.76078 2.76078 2.76078 2.75457 2.74126 2.68801 2.68567 2.66558 2.65193 2.65193 2.64839 2.63963 2.49828 2.47114 2.46821 2.28015 2.27752 2.26728 2.0566 2.05585 2.01498 1.89519 1 1
5.2144 4.35749 4.22837 4.20475 4.19861 4.19401 4.11557 4.04012 4.03082 4.02174 3.87623 3.77874 3.7772 3.77356 3.76964 3.74833 3.73821 3.71553 3.67632 3.67104 3.66728 3.66709 3.64197 3.60601 3.59964 3.59724 3.59292 3.57285 3.56339 3.54437 3.5287 3.52336 3.51515 3.51489 3.51107 3.50334 3.49673 3.47241 3.43912 3.39676 3.38183 3.38183 3.38183 3.38183 3.38183 3.3809 3.37716 3.37594 3.35614 3.35244 3.32966 3.32608 3.32608 3.32508 3.32508 3.32464 3.32165 3.3201 3.31848 3.30307 3.29249 3.28137 3.28137 3.28137 3.28099 3.27832 3.27755 3.26983 3.23179 3.13721 3.1044 3.09387 3.08268 3.06324 3.06169 3.06169 3.06169 3.05392 3.0479 3.04545 3.02289 2.99708 2.99708 2.99708 2.95419 2.95052 2.92694 2.90482 2.90332 2.81209 2.80919 2.80439 2.80439 2.80439 2.79815 2.76203 2.75538 2.74556 2.70489 2.70489 2.70489 2.70489 2.70489 2.70489 2.69427 2.69427 2.69185 2.64471 2.62466 2.61342 2.58975 2.54345 2.54343 2.48371 2.41266 2.41129 2.40391 2.39244 2.34182 2.24277 2.24277 2.21762 2.21126 2.21124 2.17798 2.16074 1.96214 1.94641
5.03912 4.21304 4.14969 4.09159 4.0705 4.03637 3.95357 3.94299 3.91578 3.89347 3.83913 3.80706 3.73494 3.68173 3.67954 3.63197 3.61349 3.60117 3.59255 3.57619 3.55683 3.51394 3.49241 3.48614 3.46756 3.45033 3.4454 3.43995 3.43947 3.42224 3.40381 3.40304 3.38755 3.3834 3.36261 3.34671 3.34514 3.30666 3.2904 3.28657 3.28657 3.28657 3.28657 3.28657 3.28593 3.28498 3.2555 3.24248 3.23717 3.23717 3.22866 3.2286 3.22721 3.22545 3.22436 3.22406 3.21868 3.21265 3.19561 3.1915 3.1915 3.1915 3.19148 3.18492 3.17383 3.16091 3.14332 3.13047 3.12885 3.12444 3.10397 3.04563 3.03401 3.01433 3.01433 3.0112 2.98978 2.98699 2.98699 2.98699 2.98227 2.98015 2.97774 2.91269 2.9092 2.86443 2.8455 2.79538 2.79538 2.79538 2.79538 2.79538 2.79538 2.79538 2.79538 2.79538 2.78859 2.77872 2.77763 2.75364 2.75364 2.73142 2.72965 2.71947 2.68671 2.64111 2.63513 2.59929 2.59077 2.56501 2.56501 2.56501 2.5646 2.56406 2.54265 2.5315 2.44309 2.44309 2.43908 2.38254 2.25125 2.23231 2.21781 2.20908 2.09027 2.03047 1 1
5.07753 4.22562 4.17356 4.14397 4.14117 4.13407 4.02238 3.94511 3.92314 3.86697 3.85285 3.84479 3.82858 3.8234 3.78063 3.66708 3.66587 3.64534 3.63514 3.63298 3.62012 3.58065 3.5783 3.56959 3.5649 3.52476 3.49094 3.4866 3.48436 3.45964 3.45689 3.45274 3.44645 3.44155 3.38619 3.38341 3.37923 3.36565 3.3611 3.31691 3.312 3.312 3.312 3.312 3.312 3.31197 3.31002 3.29661 3.26962 3.25491 3.25491 3.25491 3.25491 3.25488 3.25433 3.2339 3.22612 3.21591 3.21591 3.21573 3.17944 3.17786 3.12969 3.11556 3.07756 3.0696 3.06608 3.06608 3.03411 3.03411 3.03411 3.02779 3.02351 3.01288 3.0072 3.0072 3.0072 3.00607 3.00145 3.00145 3.00102 2.97767 2.97767 2.97767 2.97763 2.97757 2.97734 2.95793 2.95463 2.94886 2.94886 2.93152 2.93152 2.92977 2.91133 2.90518 2.88231 2.8614 2.8614 2.8614 2.8614 2.8614 2.84767 2.81367 2.80836 2.80836 2.80243 2.80233 2.77408 2.75871 2.75778 2.72051 2.60199 2.60093 2.57839 2.56304 2.50161 2.49338 2.45205 2.43578 2.39079 2.3907 2.30492 2.22199 2.22181 1.45915 1 1
5.13412 4.45845 4.36566 4.3171 4.30743 4.28005 4.23158 4.20017 4.19528 4.17241 4.09022 4.01798 4.01179 3.98881 3.97778 3.85711 3.83231 3.81863 3.80362 3.7848 3.75218 3.69085 3.69072 3.66586 3.6607 3.62942 3.62447 3.61294 3.60022 3.59539 3.55307 3.5117 3.49755 3.48046 3.45806 3.44638 3.35548 3.35548 3.35548 3.35548 3.35548 3.35548 3.3547 3.35294 3.3182 3.31495 3.30607 3.30148 3.30148 3.2931 3.2931 3.2931 3.2871 3.2871 3.25207 3.25091 3.24952 3.2288 3.22689 3.15169 3.15169 3.14499 3.11504 3.11448 3.06663 3.04908 3.03819 3.03819 3.03804 3.03654 3.01878 2.9269 2.91104 2.91104 2.91104 2.91104 2.91104 2.91104 2.91076 2.88667 2.88667 2.87289 2.87013 2.83692 2.82834 2.82834 2.80859 2.80855 2.80766 2.80346 2.80346 2.80346 2.80346 2.80346 2.79294 2.79194 2.79037 2.78669 2.78669 2.78669 2.78385 2.75686 2.75494 2.73703 2.73559 2.7082 2.65042 2.62023 2.61925 2.57561 2.55665 2.54544 2.47154 2.43017 2.42105 2.39425 2.30689 2.26191 2.2309 2.07657 1.98862 1.96761 1.57013 1.45915 1 1 1 1
5.11628 4.31439 4.23561 4.1483 4.14812 3.98269 3.85508 3.85187 3.82337 3.78764 3.77937 3.75539 3.75462 3.75411 3.74468 3.72203 3.71766 3.68258 3.67547 3.66647 3.64752 3.6413 3.59364 3.58241 3.57081 3.56906 3.56438 3.56028 3.55684 3.54621 3.51548 3.49446 3.47511 3.46996 3.43545 3.42545 3.42519 3.4097 3.40919 3.38938 3.37018 3.36609 3.3547 3.35267 3.34222 3.33932 3.33932 3.33932 3.33932 3.33932 3.33932 3.33824 3.31242 3.2864 3.2864 3.28565 3.28481 3.27918 3.27918 3.27918 3.23887 3.23583 3.23583 3.23495 3.23032 3.08038 3.07672 3.04733 3.02683 3.02683 3.02683 3.02683 3.02444 3.0125 3.00119 2.98685 2.97987 2.97213 2.95743 2.92933 2.92478 2.89573 2.89573 2.89348 2.87091 2.87091 2.87091 2.83727 2.83727 2.83727 2.83727 2.83727 2.78107 2.77744 2.75423 2.75423 2.68989 2.68989 2.68989 2.68987 2.68959 2.68026 2.68026 2.68026 2.68026 2.66217 2.64692 2.56968 2.55024 2.52099 2.51511 2.50173 2.43968 2.39357 2.28243 2.2632 2.2632 2.22579 2.22465 2.15127 2.08648 1.92079 1 1 1 1 0.918296 0
5.10903 4.21306 4.10465 4.08868 4.05677 4.03899 4.02158 3.91863 3.88963 3.85516 3.84692 3.72457 3.71086 3.70987 3.69141 3.67624 3.65976 3.65958 3.64005 3.59762 3.58705 3.56471 3.54856 3.5113 3.48244 3.47912 3.44138 3.43784 3.39206 3.38968 3.35743 3.32495 3.32495 3.32495 3.32495 3.32495 3.32412 3.31995 3.29149 3.2866 3.27759 3.27298 3.27298 3.27298 3.26836 3.26836 3.26693 3.25075 3.24064 3.22984 3.22842 3.22842 3.22842 3.22842 3.22831 3.22314 3.22012 3.21282 3.20974 3.19339 3.16349 3.12852 3.12785 3.12004 3.07064 3.04417 3.04345 3.03606 3.01754 3.01754 3.01754 3.01754 3.01754 3.01744 3.0174 3.00867 2.9897 2.97642 2.95947 2.91136 2.89834 2.87084 2.86847 2.85873 2.82165 2.82165 2.81391 2.78959 2.78959 2.78959 2.78959 2.77332 2.77332 2.77332 2.77332 2.77332 2.75866 2.75866 2.75719 2.72084 2.72084 2.72084 2.71053 2.70974 2.63208 2.6287 2.6287 2.61015 2.60442 2.56849 2.56825 2.48783 2.48621 2.45666 2.45666 2.45098 2.39143 2.38221 2.37812 2.30776 2.29496 2.28952 2.24812 2.24811 2.228 2.20664 2.08613 1.97427
