0   9.42365   0.0585998   0.29748   8.18401 	Dead: 0
1   7.19124   0.0169104   0.0858453 7.00596 	Dead: 0
2   6.93669   0.0200241   0.101652  6.76461 	Dead: 0
3   6.87666   0.0193846   0.0984054 6.67499 	Dead: 0
4   6.87545   0.0221342   0.112364  6.67499 	Dead: 0
5   6.85933   0.0212463   0.107856  6.67324 	Dead: 0
6   6.86866   0.0235997   0.119803  6.66454 	Dead: 0
7   6.85214   0.0234854   0.119223  6.66454 	Dead: 0
8   6.82794   0.0229976   0.116747  6.51567 	Dead: 0
9   6.80033   0.0231175   0.117355  6.51567 	Dead: 0
10  6.76185   0.0203954   0.103536  6.51567 	Dead: 0
11  6.65398   0.0240671   0.122176  6.4575  	Dead: 0
12  6.57162   0.0216987   0.110153  6.3499  	Dead: 0
13  6.55034   0.0263771   0.133902  6.23766 	Dead: 0
14  6.52449   0.024357    0.123647  6.23766 	Dead: 0
15  6.50361   0.0255913   0.129913  6.23766 	Dead: 0
16  6.49221   0.024918    0.126495  6.23766 	Dead: 0
17  6.49056   0.0252615   0.128239  6.23766 	Dead: 0
18  6.47167   0.0262066   0.133037  6.23766 	Dead: 0
19  6.47391   0.0246483   0.125126  6.23766 	Dead: 0
20  6.46731   0.0257769   0.130855  6.23766 	Dead: 0
21  6.45253   0.0258037   0.130992  6.23766 	Dead: 0
22  6.44647   0.025326    0.128567  6.23766 	Dead: 0
23  6.43139   0.0252434   0.128148  6.23766 	Dead: 0
24  6.43229   0.0272578   0.138373  6.19037 	Dead: 0
25  6.44474   0.0287822   0.146112  6.19037 	Dead: 0
26  6.44191   0.0272325   0.138245  6.19037 	Dead: 0
27  6.41787   0.0242709   0.12321   6.19037 	Dead: 0
28  6.41128   0.0242456   0.123082  6.19037 	Dead: 0
29  6.42886   0.0286452   0.145416  6.19037 	Dead: 0
30  6.42762   0.026169    0.132846  6.16208 	Dead: 0
31  6.44403   0.0295759   0.150141  6.16208 	Dead: 0
32  6.41526   0.0274405   0.139301  6.16208 	Dead: 0
33  6.41667   0.0259697   0.131834  6.13744 	Dead: 0
34  6.40999   0.0271934   0.138047  6.13744 	Dead: 0
35  6.40761   0.0281201   0.142751  6.13744 	Dead: 0
36  6.38054   0.0263708   0.133871  6.13744 	Dead: 0
37  6.39393   0.0293334   0.14891   6.13744 	Dead: 0
38  6.38916   0.0254263   0.129076  6.13744 	Dead: 0
39  6.37958   0.0268376   0.13624   6.13744 	Dead: 0
40  6.37823   0.0284063   0.144204  6.13744 	Dead: 0
41  6.39031   0.0310624   0.157687  6.13744 	Dead: 0
42  6.37644   0.0291826   0.148145  6.13744 	Dead: 0
43  6.36044   0.0254084   0.128985  6.13744 	Dead: 0
44  6.35811   0.0278234   0.141245  6.129   	Dead: 0
45  6.35845   0.0273157   0.138667  6.11485 	Dead: 0
46  6.36049   0.0280415   0.142352  6.11485 	Dead: 0
47  6.32571   0.0240612   0.122146  6.11485 	Dead: 0
48  6.33357   0.0258187   0.131068  6.11485 	Dead: 0
49  6.3401    0.0270695   0.137417  6.10783 	Dead: 0
50  6.34362   0.0276648   0.140439  6.10783 	Dead: 0
51  6.36096   0.0321293   0.163103  6.10783 	Dead: 0
52  6.34069   0.0292242   0.148356  6.10783 	Dead: 0
53  6.33698   0.0255711   0.129811  6.10783 	Dead: 0
54  6.34147   0.0286999   0.145694  6.09654 	Dead: 0
55  6.31865   0.0266871   0.135476  6.09654 	Dead: 0
56  6.30586   0.0260159   0.132069  6.09654 	Dead: 0
57  6.32611   0.0282008   0.14316   6.09654 	Dead: 0
58  6.3164    0.0287614   0.146006  6.08578 	Dead: 0
59  6.29928   0.0270787   0.137464  6.08578 	Dead: 0
60  6.29617   0.0281065   0.142682  6.08578 	Dead: 0
61  6.29381   0.0313626   0.159211  6.08578 	Dead: 0
62  6.26206   0.027312    0.138648  5.9753  	Dead: 0
63  6.25789   0.0283433   0.143884  5.9753  	Dead: 0
64  6.26476   0.0293248   0.148866  5.9753  	Dead: 0
65  6.24746   0.0274497   0.139347  5.9753  	Dead: 0
66  6.22791   0.0261646   0.132824  5.9753  	Dead: 0
67  6.227     0.027063    0.137384  5.9753  	Dead: 0
68  6.22185   0.0300857   0.152729  5.9753  	Dead: 0
