5.22705 5.01223 4.91557 4.67628 4.60698 4.48863 4.38763 4.09487 4.00954 3.98661 3.93794 3.92841 3.91737 3.88819 3.86668 3.83269 3.79381 3.76716 3.75036 3.75017 3.74848 3.7472 3.73971 3.70789 3.69971 3.6938 3.68216 3.653 3.63464 3.63249 3.61606 3.59794 3.58924 3.58302 3.57235 3.56223 3.55425 3.51705 3.51461 3.50834 3.49804 3.4692 3.46794 3.46262 3.43764 3.41332 3.41041 3.40388 3.39839 3.39545 3.38168 3.35864 3.35539 3.35456 3.3465 3.32018 3.30403 3.29123 3.28566 3.28199 3.27202 3.27202 3.2626 3.26049 3.25891 3.24433 3.23684 3.22551 3.22551 3.22551 3.21018 3.20119 3.19758 3.16609 3.14114 3.13612 3.13447 3.13447 3.12912 3.12342 3.11282 3.11282 3.07456 3.07456 3.07456 3.05098 3.04421 3.04361 3.04346 3.04112 3.00619 3.00619 3.00619 3.00457 3.00457 2.99192 2.97111 2.95057 2.93385 2.9141 2.90579 2.89079 2.89079 2.87958 2.79989 2.76715 2.74251 2.70326 2.70326 2.66126 2.63392 2.61336 2.58545 2.56739 2.56739 2.54647 2.53601 2.51589 2.50643 2.41444 2.35187 2.31014 2.2841 2.17853 2.07305 1.9624 1.89313 1.75606
5.09311 5.05942 4.80752 4.69575 4.67812 4.34351 4.30339 4.16851 4.13538 4.02435 4.01722 3.96047 3.95209 3.94991 3.90163 3.86703 3.8574 3.85367 3.80771 3.80201 3.79733 3.7905 3.78436 3.78193 3.73142 3.71686 3.71252 3.66917 3.66878 3.65645 3.65407 3.6484 3.64585 3.64056 3.63255 3.6193 3.60723 3.60627 3.58453 3.55452 3.55409 3.55133 3.50868 3.50044 3.49387 3.49348 3.45379 3.44945 3.44057 3.44017 3.43437 3.40709 3.40639 3.40076 3.3828 3.3828 3.35777 3.33718 3.33476 3.33453 3.31398 3.29363 3.29363 3.29189 3.2909 3.28178 3.25153 3.24346 3.22151 3.20396 3.18946 3.16611 3.16611 3.16611 3.15624 3.15624 3.15142 3.15072 3.1497 3.13608 3.1259 3.11406 3.11406 3.11345 3.0994 3.07393 3.06976 3.06971 3.0682 3.04652 3.04652 3.03515 3.03515 3.00507 2.99709 2.97925 2.95986 2.95141 2.95141 2.93861 2.93861 2.89294 2.89294 2.89294 2.83908 2.81677 2.81456 2.81456 2.73143 2.72896 2.7052 2.68424 2.55799 2.55799 2.55422 2.54962 2.48254 2.4365 2.41121 2.41121 2.31273 2.26422 2.22472 2.1555 2.05565 1.99425 1.89214 1.75715
5.20657 4.97983 4.81735 4.67081 4.59572 4.53541 4.43078 4.09133 4.08502 3.99484 3.98504 3.9389 3.91757 3.90452 3.87937 3.85439 3.75999 3.75022 3.72617 3.70567 3.68861 3.68029 3.65569 3.65064 3.6396 3.624 3.61367 3.61024 3.60927 3.60202 3.57229 3.53645 3.5208 3.50829 3.50184 3.48216 3.46997 3.4665 3.4645 3.46268 3.46132 3.42784 3.41976 3.41048 3.39938 3.39705 3.38278 3.37228 3.34887 3.34207 3.34207 3.33846 3.33702 3.33354 3.33079 3.29872 3.2815 3.27745 3.27632 3.25859 3.25275 3.25275 3.25275 3.25275 3.22932 3.2262 3.20769 3.1886 3.18199 3.1771 3.17102 3.17102 3.17102 3.17102 3.16048 3.13494 3.13494 3.11704 3.11704 3.11476 3.11373 3.10872 3.10872 3.10422 3.09323 3.0813 3.07323 3.0676 3.0676 3.06521 3.05537 3.04367 3.02894 3.02894 3.02791 2.9981 2.99143 2.99143 2.97237 2.97237 2.97137 2.87955 2.86366 2.86366 2.84098 2.81018 2.81018 2.80097 2.72238 2.72238 2.72238 2.67528 2.61581 2.61441 2.60811 2.56717 2.56717 2.5404 2.48775 2.47729 2.46369 2.38415 2.37989 2.3586 2.31883 2.26121 2.17453 1.96967
5.24466 5.02995 4.87615 4.71849 4.65508 4.44418 4.3877 4.30751 4.09563 4.09065 3.93748 3.93129 3.92953 3.92225 3.90408 3.88963 3.86794 3.83341 3.80597 3.77 3.764 3.75079 3.73809 3.69588 3.68436 3.67799 3.66771 3.66575 3.6091 3.60646 3.56022 3.53558 3.52343 3.51723 3.50994 3.49589 3.49415 3.48232 3.47833 3.44672 3.44195 3.43692 3.42425 3.42362 3.42274 3.42136 3.42075 3.41389 3.40251 3.39559 3.39439 3.38976 3.38499 3.38499 3.38477 3.36869 3.35995 3.35672 3.35052 3.3203 3.31971 3.28562 3.28562 3.28562 3.27812 3.26718 3.23975 3.22758 3.22426 3.21804 3.21145 3.20326 3.20326 3.20326 3.20326 3.1812 3.18077 3.15328 3.15328 3.15072 3.14614 3.14098 3.13198 3.11379 3.10319 3.10319 3.054 3.05003 3.04988 3.02578 3.00997 3.00997 2.98814 2.98726 2.98726 2.98726 2.98452 2.98452 2.93927 2.93927 2.93927 2.93292 2.92619 2.91749 2.86613 2.86346 2.82929 2.78538 2.78538 2.73471 2.6554 2.6554 2.64864 2.60559 2.60094 2.59431 2.57828 2.51709 2.4883 2.4679 2.44417 2.44417 2.34453 2.31217 2.23319 2.18248 1.92059 1.75693
5.17724 4.88031 4.8796 4.65179 4.632 4.50978 4.37089 4.1063 4.08395 4.05393 3.90748 3.89674 3.89032 3.85668 3.79327 3.77991 3.77195 3.75804 3.75387 3.74566 3.73447 3.71752 3.6884 3.67578 3.66032 3.64408 3.6427 3.61495 3.5973 3.59066 3.58545 3.54751 3.53792 3.53294 3.52617 3.50185 3.48876 3.4675 3.46603 3.46249 3.45117 3.43235 3.41947 3.4171 3.38055 3.3718 3.36565 3.36565 3.35722 3.34415 3.33455 3.32552 3.32191 3.31809 3.31356 3.30742 3.2995 3.28771 3.2786 3.25783 3.25348 3.24504 3.20375 3.20375 3.20375 3.20375 3.20156 3.2011 3.19932 3.19932 3.19932 3.19932 3.19932 3.19492 3.18582 3.18138 3.17206 3.1673 3.10468 3.10422 3.09611 3.09611 3.09611 3.095 3.095 3.09481 3.09481 3.06822 3.04453 3.01925 3.01925 2.98003 2.98003 2.97325 2.97325 2.93134 2.93134 2.93134 2.89251 2.8895 2.88848 2.84617 2.83083 2.80764 2.80764 2.77817 2.67433 2.67433 2.65885 2.64639 2.64063 2.63157 2.60733 2.54834 2.52877 2.49127 2.39114 2.39114 2.36176 2.35407 2.33822 2.29888 2.29878 2.21335 2.16972 2.07134 1.95192 1.75116
5.22161 5.08361 4.85234 4.66561 4.6635 4.52471 4.52415 4.1932 4.18027 4.15947 4.04775 4.04283 4.01368 3.95309 3.92208 3.90834 3.87424 3.85794 3.83167 3.80387 3.79029 3.78793 3.75596 3.72967 3.71512 3.70165 3.69136 3.66766 3.64113 3.63694 3.63196 3.62816 3.54913 3.54856 3.54785 3.54271 3.53549 3.52937 3.51688 3.51166 3.49288 3.49194 3.48908 3.4748 3.45259 3.44161 3.4409 3.41255 3.40839 3.40291 3.38827 3.37873 3.3668 3.36214 3.3551 3.33808 3.33083 3.30767 3.30767 3.30767 3.30767 3.26996 3.26915 3.26577 3.26205 3.26024 3.24086 3.19637 3.18898 3.18898 3.18898 3.18898 3.18767 3.16572 3.16529 3.16298 3.16056 3.15389 3.14652 3.13078 3.1295 3.12312 3.12162 3.10321 3.10321 3.10321 3.09598 3.08963 3.07231 3.06157 3.05348 3.05348 3.05249 3.04913 3.03092 3.02157 3.02157 2.87064 2.84113 2.84113 2.81052 2.7908 2.77157 2.76192 2.76192 2.72922 2.7239 2.6994 2.69197 2.67404 2.63928 2.58336 2.58336 2.51201 2.50963 2.4039 2.37425 2.36553 2.3379 2.3379 2.33534 2.33534 2.26653 2.26378 2.17751 2.17687 1.98025 1.72207
5.22179 4.96336 4.8915 4.67506 4.67175 4.34232 4.27527 4.20264 4.09384 4.00807 3.92581 3.91745 3.90176 3.88566 3.86735 3.84469 3.81798 3.79861 3.78715 3.77066 3.76775 3.73126 3.71961 3.71493 3.7069 3.68784 3.68749 3.66796 3.64858 3.64489 3.64159 3.63982 3.57421 3.56702 3.56109 3.51388 3.50309 3.49819 3.49544 3.48659 3.47775 3.4539 3.44983 3.42459 3.40345 3.40345 3.40284 3.39386 3.38679 3.37992 3.36967 3.36597 3.35691 3.34664 3.34292 3.31801 3.30179 3.29713 3.25926 3.24604 3.2441 3.2441 3.2441 3.2441 3.24069 3.23603 3.21254 3.21254 3.21254 3.21254 3.16396 3.16299 3.16217 3.15347 3.12813 3.12813 3.1188 3.11776 3.10596 3.10596 3.10596 3.09576 3.05971 3.04764 3.03749 3.0353 3.01468 3.00458 3.00458 2.99476 2.98506 2.9787 2.97771 2.94104 2.93484 2.93484 2.86915 2.86915 2.86915 2.85742 2.85363 2.85363 2.84729 2.845 2.845 2.8387 2.83611 2.76072 2.74969 2.65017 2.63989 2.62913 2.58897 2.56931 2.40495 2.33768 2.33768 2.33501 2.33501 2.3305 2.32556 2.17813 2.17651 2.16767 2.16544 2.05407 2.00211 1.90311
5.20662 4.95317 4.8682 4.71507 4.63876 4.57255 4.4258 4.05402 4.01579 3.93552 3.93246 3.91152 3.90464 3.88914 3.88454 3.82225 3.80179 3.79657 3.76098 3.75809 3.74349 3.72654 3.70606 3.68744 3.67538 3.65444 3.63341 3.61374 3.60667 3.60183 3.60067 3.57821 3.57712 3.55367 3.52613 3.50935 3.50227 3.48187 3.48078 3.47738 3.47557 3.47016 3.4641 3.45485 3.43623 3.42397 3.41908 3.40442 3.37958 3.37958 3.36636 3.36195 3.36142 3.35624 3.34941 3.34537 3.32231 3.31672 3.31557 3.3111 3.30454 3.30366 3.28981 3.28068 3.27418 3.25847 3.23827 3.23827 3.23827 3.23827 3.22911 3.21899 3.19975 3.19975 3.19975 3.19975 3.18862 3.17557 3.17009 3.13766 3.13075 3.13075 3.12255 3.12255 3.11796 3.10138 3.10138 3.04894 3.04894 3.04894 2.98036 2.98036 2.95842 2.95842 2.93528 2.93528 2.90527 2.86138 2.84334 2.83374 2.83374 2.79066 2.76352 2.75331 2.69751 2.64348 2.63844 2.61689 2.58987 2.56437 2.56437 2.53798 2.51032 2.44226 2.44226 2.4345 2.42959 2.42308 2.42308 2.39693 2.36136 2.35506 2.33676 2.17569 2.08412 2.05725 2.01358 1.59154
5.18954 5.14282 4.84099 4.75985 4.60635 4.408 4.26703 4.19516 4.13533 4.07277 4.06269 4.06135 4.00744 4.00141 3.99119 3.9416 3.86171 3.8554 3.84331 3.843 3.8391 3.80927 3.77464 3.76203 3.73259 3.73224 3.71997 3.71274 3.68477 3.68261 3.66193 3.64626 3.64442 3.61153 3.57734 3.56761 3.54272 3.53895 3.53599 3.51911 3.46433 3.45863 3.455 3.45257 3.44348 3.42887 3.42801 3.38969 3.37807 3.3742 3.36988 3.3693 3.3693 3.36554 3.36327 3.3478 3.33441 3.33441 3.33441 3.33441 3.33441 3.3308 3.32841 3.29421 3.28888 3.28837 3.28418 3.25883 3.24597 3.22417 3.20886 3.19031 3.19031 3.19031 3.16741 3.16741 3.15544 3.14106 3.11271 3.11271 3.11096 3.09674 3.09376 3.07743 3.07439 3.07439 3.07439 3.05929 3.01191 3.00594 2.99925 2.97125 2.9685 2.9685 2.9685 2.9685 2.95792 2.94094 2.92388 2.90337 2.90337 2.87983 2.87983 2.85761 2.83375 2.83375 2.79372 2.76867 2.67865 2.65871 2.63916 2.59992 2.55982 2.55982 2.55824 2.44224 2.39916 2.38414 2.38414 2.35282 2.31933 2.28407 2.24109 2.17315 2.17272 2.06387 1.89396 1.76
5.18288 4.90548 4.79843 4.64101 4.59331 4.57312 4.51941 4.18619 4.11331 4.09703 4.0911 3.95476 3.94292 3.88188 3.83124 3.81638 3.79688 3.73771 3.7354 3.72976 3.71933 3.69881 3.68202 3.67441 3.67159 3.66314 3.65876 3.65792 3.64109 3.64089 3.63946 3.63647 3.63201 3.62145 3.61018 3.60696 3.57034 3.53241 3.53121 3.5116 3.49885 3.49754 3.48499 3.46612 3.4575 3.44197 3.42035 3.41843 3.40247 3.40194 3.38227 3.36431 3.35128 3.34909 3.34906 3.34471 3.3396 3.33863 3.33616 3.31483 3.29245 3.29001 3.28629 3.28059 3.27344 3.26909 3.2596 3.24982 3.2215 3.21777 3.2161 3.2161 3.2161 3.2161 3.20547 3.18253 3.1767 3.17034 3.15653 3.15653 3.15653 3.15653 3.13352 3.10923 3.10827 3.1035 3.1035 3.10322 3.10187 3.07125 3.06905 3.06905 3.06468 3.06064 3.04476 3.00629 3.00508 3.00508 2.98551 2.98551 2.97472 2.97393 2.95013 2.93296 2.85898 2.8527 2.8385 2.83301 2.70099 2.67224 2.66408 2.64453 2.63558 2.63558 2.62819 2.62812 2.61816 2.58399 2.57833 2.56652 2.56299 2.38626 2.34767 2.30112 2.28024 2.27234 2.16844 1.75216
5.18218 4.96969 4.88399 4.70231 4.70069 4.49615 4.33 4.11581 4.07973 3.99026 3.9843 3.97484 3.97342 3.96883 3.92238 3.8955 3.8934 3.87442 3.83053 3.77859 3.77733 3.77719 3.77301 3.74087 3.73102 3.70348 3.67624 3.66718 3.66638 3.66229 3.65027 3.61331 3.59928 3.59603 3.53232 3.49999 3.49722 3.45671 3.4536 3.44919 3.44897 3.43413 3.40302 3.40298 3.40263 3.39024 3.39024 3.38433 3.3799 3.37216 3.37118 3.36493 3.36324 3.36032 3.34552 3.33888 3.33806 3.32543 3.31418 3.28469 3.2667 3.26247 3.25573 3.24692 3.24692 3.24692 3.24692 3.2429 3.22922 3.21102 3.21102 3.21102 3.21102 3.20335 3.19742 3.19521 3.18524 3.17816 3.17241 3.16943 3.15964 3.12068 3.12068 3.12068 3.10586 3.06763 3.04121 3.01415 3.01415 3.01415 3.01328 3.0121 3.0121 2.96953 2.96953 2.96921 2.94177 2.90693 2.90693 2.88565 2.8829 2.87421 2.85664 2.85664 2.7778 2.74849 2.72861 2.72861 2.72861 2.71949 2.69892 2.67011 2.63532 2.60912 2.57681 2.56323 2.56323 2.4617 2.44905 2.44905 2.40186 2.38095 2.30612 2.30328 2.17017 2.07621 2.04494 1.75432
5.1976 5.06372 4.90196 4.63628 4.61836 4.34177 4.29369 4.10039 4.08712 4.0151 4.00691 3.9677 3.9572 3.93994 3.89423 3.8683 3.85859 3.85755 3.84083 3.82584 3.81412 3.80104 3.78437 3.77558 3.76624 3.73962 3.6774 3.67541 3.67258 3.66106 3.63891 3.58388 3.57609 3.5628 3.56195 3.5488 3.51292 3.5091 3.50538 3.48229 3.45976 3.45207 3.45207 3.44973 3.44136 3.39709 3.39111 3.38362 3.37445 3.37267 3.36772 3.35915 3.32987 3.31076 3.30365 3.30359 3.29092 3.29092 3.29092 3.29092 3.26775 3.26138 3.25437 3.24629 3.21883 3.21883 3.21883 3.14354 3.14216 3.12499 3.11734 3.11608 3.11608 3.10991 3.09903 3.09903 3.07955 3.07955 3.07955 3.0687 3.0687 3.05588 3.05566 3.04791 3.01872 2.9972 2.98321 2.97986 2.95639 2.94425 2.93159 2.93159 2.92635 2.91653 2.91653 2.90993 2.90993 2.90993 2.90993 2.84638 2.83329 2.76905 2.72249 2.72249 2.72249 2.7142 2.68576 2.68254 2.64893 2.57411 2.57411 2.51398 2.48331 2.47773 2.47358 2.47191 2.42496 2.36451 2.33593 2.33593 2.33258 2.33258 2.28513 2.26233 2.19746 2.17191 2.0379 1.8537
5.18117 5.01207 4.9443 4.70494 4.66113 4.56109 4.34346 4.07758 4.05849 3.9858 3.98427 3.97471 3.97364 3.93906 3.92979 3.92709 3.9203 3.90592 3.90503 3.87711 3.85456 3.83654 3.82374 3.8184 3.78784 3.78185 3.76076 3.75487 3.74523 3.74483 3.66899 3.66527 3.66357 3.66286 3.66177 3.62861 3.62478 3.61755 3.6162 3.59649 3.58513 3.57661 3.5383 3.52619 3.5066 3.46628 3.46382 3.46382 3.46308 3.43336 3.41505 3.41133 3.40164 3.40025 3.38837 3.38457 3.38236 3.38152 3.37015 3.3656 3.33266 3.32687 3.31851 3.30162 3.29168 3.28082 3.27383 3.27234 3.26683 3.26683 3.26683 3.26683 3.26683 3.25965 3.25412 3.23954 3.23954 3.23954 3.2316 3.20688 3.17118 3.16506 3.1448 3.1448 3.14348 3.13311 3.13311 3.12511 3.10569 3.10569 3.10414 3.04975 3.04975 3.00299 3.00276 3.00276 2.99538 2.97065 2.97065 2.96989 2.96989 2.90158 2.90142 2.86784 2.8461 2.8362 2.82529 2.82529 2.82529 2.76516 2.69059 2.65717 2.60424 2.59963 2.56492 2.56492 2.55796 2.52441 2.52406 2.5129 2.48311 2.37647 2.36869 2.35291 2.3092 2.29834 2.16941 1.75565
5.16284 5.05652 4.91195 4.63738 4.61687 4.42204 4.33607 4.2068 4.09646 4.07185 4.06393 3.97355 3.95735 3.95293 3.91952 3.90372 3.87693 3.85536 3.80499 3.75018 3.74952 3.7487 3.72014 3.70316 3.68017 3.6753 3.61495 3.60822 3.60809 3.60367 3.57904 3.54616 3.53937 3.52115 3.52003 3.50917 3.48898 3.48494 3.46886 3.46568 3.44839 3.42643 3.40612 3.39124 3.38416 3.38416 3.37609 3.3656 3.36197 3.34913 3.32891 3.32505 3.30237 3.2937 3.2937 3.2937 3.29025 3.25163 3.24613 3.22655 3.22325 3.22325 3.22325 3.22325 3.20192 3.17972 3.17833 3.17096 3.16765 3.16422 3.16039 3.16039 3.16024 3.16024 3.15641 3.14818 3.10472 3.1022 3.0974 3.0974 3.09575 3.09473 3.09473 3.06882 3.06228 3.05244 3.04369 3.03195 2.99754 2.9847 2.96356 2.96356 2.94982 2.9368 2.9368 2.9368 2.92839 2.92087 2.88514 2.8722 2.82331 2.82331 2.80109 2.80109 2.79248 2.76815 2.63409 2.61943 2.61314 2.5921 2.5669 2.5669 2.48028 2.4655 2.42375 2.3987 2.35548 2.34099 2.3353 2.3353 2.33163 2.33163 2.30341 2.20059 2.16913 2.12793 1.85478 1.81592
5.12263 4.97104 4.82085 4.73667 4.68238 4.64917 4.42719 4.20652 4.18116 4.08606 4.07838 4.05424 4.02289 3.98406 3.97301 3.94635 3.89817 3.828 3.81321 3.80496 3.7643 3.75523 3.74109 3.72064 3.71924 3.7013 3.68745 3.66315 3.65585 3.65293 3.62854 3.61774 3.60403 3.59836 3.58667 3.58659 3.58549 3.55315 3.53021 3.51563 3.51355 3.4996 3.49715 3.48767 3.48605 3.46237 3.45509 3.4366 3.4145 3.41114 3.40129 3.38977 3.38949 3.38814 3.38814 3.37501 3.36773 3.35313 3.33902 3.33187 3.33151 3.3063 3.2931 3.27004 3.26087 3.2519 3.2519 3.2519 3.20604 3.19863 3.19729 3.18211 3.17999 3.17909 3.17909 3.17909 3.17909 3.17129 3.15186 3.14814 3.13379 3.12737 3.12737 3.11435 3.11301 3.1066 3.09863 3.09637 3.09637 3.09637 3.08644 3.06804 3.06804 3.06479 3.01557 3.01557 2.99851 2.95602 2.95602 2.95602 2.88657 2.88657 2.88374 2.84414 2.81922 2.71463 2.68825 2.64032 2.55507 2.55327 2.55327 2.53906 2.52055 2.50004 2.48541 2.42304 2.42246 2.42246 2.42246 2.39906 2.38404 2.35668 2.30643 2.28873 2.22833 2.16152 1.88308 1.75444
5.11501 4.92846 4.89588 4.64883 4.641 4.48469 4.44457 4.11096 4.06514 4.00927 3.98942 3.98524 3.98276 3.91631 3.90455 3.90437 3.88605 3.87875 3.85577 3.84455 3.83189 3.82181 3.76085 3.76056 3.75177 3.74408 3.72365 3.70749 3.68052 3.65612 3.63561 3.59053 3.57998 3.57748 3.57614 3.5722 3.50379 3.47232 3.46479 3.45268 3.4416 3.42003 3.42003 3.40953 3.40953 3.4056 3.37698 3.36279 3.35805 3.34961 3.3475 3.34393 3.34018 3.31175 3.30732 3.30665 3.25515 3.25251 3.24044 3.22762 3.22762 3.22762 3.22704 3.21373 3.21373 3.21373 3.21373 3.19439 3.1836 3.18137 3.16908 3.15187 3.13066 3.11509 3.11509 3.10766 3.10136 3.10136 3.08013 3.06994 3.06546 3.05057 3.04037 3.04009 3.03287 3.02754 3.01722 3.00595 3.00141 3.00141 2.98653 2.98653 2.98604 2.98604 2.9803 2.9803 2.91937 2.90141 2.89046 2.89046 2.86843 2.77513 2.73039 2.73039 2.73039 2.72113 2.6909 2.67782 2.6331 2.60615 2.5713 2.5713 2.56197 2.55168 2.42874 2.36199 2.33152 2.33152 2.32631 2.32631 2.30298 2.29553 2.26365 2.16845 2.15847 2.06853 1.89535 1.75296
5.19433 4.97744 4.93831 4.65996 4.64287 4.56411 4.38376 4.09813 4.04292 4.02013 3.98539 3.95161 3.92571 3.86882 3.84696 3.81308 3.77683 3.77282 3.76839 3.74811 3.71585 3.68865 3.68041 3.64432 3.63377 3.63043 3.6302 3.63002 3.62804 3.62502 3.62361 3.61961 3.61173 3.59312 3.57514 3.51937 3.51549 3.50767 3.49038 3.48159 3.46948 3.46811 3.46572 3.43991 3.43991 3.42263 3.40664 3.3933 3.39313 3.37833 3.37677 3.37423 3.35703 3.33111 3.33092 3.31763 3.30496 3.29712 3.27743 3.27715 3.273 3.2492 3.2492 3.2492 3.2492 3.2492 3.23712 3.2334 3.2334 3.2334 3.2334 3.2233 3.21494 3.16267 3.14531 3.13247 3.13167 3.13167 3.11255 3.10391 3.10353 3.10353 3.0913 3.08142 3.07842 3.07808 3.04949 3.04949 3.04785 3.03965 2.97746 2.97746 2.97695 2.97695 2.96933 2.94893 2.94367 2.93731 2.93731 2.93731 2.92956 2.90078 2.90078 2.8961 2.88128 2.82061 2.72852 2.72852 2.72852 2.7274 2.71032 2.66636 2.66636 2.65729 2.59411 2.57642 2.57638 2.53051 2.52447 2.49679 2.47751 2.40058 2.3851 2.3851 2.33963 2.22096 2.20731 2.1736
