5.65812 5.41253 5.3381 5.2701 5.26615 5.25008 5.19926 5.19079 5.18544 5.18433 5.14103 5.14009 5.09209 5.08272 5.06387 5.0327 4.98889 4.98382 4.98365 4.95627 4.93567 4.93476 4.93258 4.92631 4.92438 4.90786 4.90607 4.90563 4.90463 4.90118 4.90069 4.88972 4.88825 4.88463 4.88335 4.85711 4.85227 4.84987 4.84321 4.84188 4.8402 4.83697 4.81786 4.80297 4.79748 4.78929 4.78851 4.78105 4.77716 4.77127 4.767 4.7512 4.74817 4.73839 4.73621 4.73481 4.73437 4.70949 4.70846 4.70769 4.70209 4.69472 4.69227 4.68999 4.68626 4.66839 4.6614 4.65307 4.61396 4.61009 4.60557 4.60355 4.58776 4.57779 4.5755 4.57122 4.56889 4.56855 4.5651 4.56086 4.55403 4.54928 4.54881 4.53853 4.53317 4.52453 4.51885 4.51397 4.51247 4.50957 4.48391 4.481 4.46759 4.4675 4.45746 4.44774 4.43276 4.41158 4.4087 4.38247 4.36999 4.34977 4.34704 4.34263 4.33387 4.31646 4.31295 4.29002 4.26842 4.26041 4.25917 4.23236 4.22117 4.21434 4.2082 4.20447 4.18404 4.18193 4.17644 4.15158 4.15007 4.13087 4.09452 4.04817 3.93278 3.89645 3.82938 3.64325
5.48742 5.36314 5.34828 5.24062 5.22806 5.20211 5.18815 5.16638 5.15597 5.06758 5.01629 5.01239 4.99397 4.96097 4.93212 4.92477 4.92026 4.91527 4.91301 4.89939 4.89737 4.89665 4.89597 4.88875 4.88167 4.87985 4.8716 4.86439 4.8531 4.83443 4.82602 4.80161 4.79446 4.79294 4.79093 4.78654 4.7807 4.7784 4.76756 4.76409 4.73587 4.73225 4.73222 4.72891 4.71759 4.71555 4.6873 4.68257 4.67805 4.66568 4.66291 4.64901 4.64648 4.64517 4.63104 4.6261 4.62531 4.62269 4.61613 4.61063 4.60858 4.60828 4.60515 4.60507 4.58623 4.58279 4.55858 4.50187 4.49274 4.48831 4.48651 4.48525 4.48098 4.4686 4.44174 4.43013 4.42035 4.41909 4.40536 4.39708 4.3928 4.39258 4.37081 4.35012 4.34835 4.34348 4.33782 4.32748 4.31584 4.31086 4.30991 4.30834 4.29364 4.28769 4.27573 4.26392 4.25093 4.2387 4.23693 4.2148 4.2089 4.20427 4.19219 4.18971 4.17379 4.11159 4.0858 4.05618 4.04748 4.03598 4.01765 3.98971 3.98956 3.98797 3.96202 3.94522 3.93088 3.9192 3.91115 3.77204 3.7599 3.74305 3.68595 3.65739 3.54944 3.52096 3.38491 3.36729
5.41074 5.39043 5.32218 5.30253 5.25353 5.23008 5.20886 5.18051 5.17839 5.17592 5.17384 5.1683 5.09352 5.01418 5.00564 5.00192 5.00085 4.94955 4.92496 4.92232 4.88901 4.88506 4.88165 4.88035 4.87451 4.85235 4.8476 4.84629 4.84503 4.84478 4.84289 4.84164 4.83929 4.83623 4.83031 4.79651 4.79203 4.79171 4.77503 4.77223 4.76647 4.75671 4.74078 4.73929 4.72634 4.72457 4.69457 4.68519 4.66784 4.66548 4.64505 4.63796 4.62584 4.61022 4.60999 4.6093 4.60715 4.60625 4.60448 4.60085 4.59634 4.58612 4.57317 4.55868 4.54482 4.54045 4.524 4.51596 4.50846 4.50657 4.50576 4.50192 4.49113 4.49025 4.45213 4.45121 4.45008 4.44828 4.43722 4.4285 4.42504 4.42108 4.41436 4.40913 4.40849 4.40248 4.39478 4.38797 4.37493 4.35716 4.34429 4.32943 4.31797 4.30768 4.3069 4.30423 4.29083 4.27201 4.27159 4.26058 4.25683 4.25215 4.23347 4.23016 4.22428 4.20222 4.18815 4.17768 4.15695 4.15061 4.11809 4.10606 4.09403 4.07781 4.06656 4.06615 4.06311 4.05742 4.03915 4.03846 4.03721 4.02326 3.93993 3.93745 3.89167 3.83426 3.82486 3.81381
5.75319 5.23466 5.20672 5.18958 5.18066 5.16406 5.15304 5.08774 5.04274 5.04127 4.9963 4.99352 4.99014 4.98677 4.98561 4.98334 4.98134 4.9803 4.9793 4.96909 4.9552 4.95266 4.94155 4.91966 4.91675 4.91226 4.90909 4.90727 4.90121 4.87976 4.87772 4.87438 4.86554 4.86246 4.86029 4.84789 4.84423 4.83697 4.82389 4.78806 4.76851 4.76835 4.74898 4.74847 4.74314 4.74125 4.72549 4.69193 4.67783 4.6775 4.67144 4.6645 4.64365 4.63732 4.62323 4.60456 4.59944 4.57599 4.57074 4.57015 4.55466 4.55088 4.54651 4.52126 4.51095 4.51042 4.50141 4.49357 4.4846 4.47247 4.47083 4.47055 4.46995 4.46454 4.46061 4.42535 4.42336 4.41311 4.41094 4.39862 4.39811 4.39648 4.39479 4.39281 4.39223 4.38394 4.35884 4.35874 4.35583 4.33767 4.32763 4.31334 4.30974 4.25073 4.24331 4.24051 4.23926 4.23049 4.22324 4.20947 4.20757 4.2041 4.17432 4.17349 4.14821 4.14185 4.13778 4.115 4.07796 4.02483 4.01448 4.01036 3.99382 3.95801 3.95068 3.89684 3.88287 3.8498 3.81439 3.81113 3.76572 3.74747 3.74336 3.70088 3.68776 3.68677 3.57194 3.57016
5.65269 5.29855 5.25297 5.21236 5.17594 5.16849 5.13246 5.1137 5.11033 5.09588 5.07675 5.06153 5.05439 5.00672 5.00211 4.94591 4.94431 4.93924 4.93318 4.92842 4.88829 4.87989 4.87164 4.84844 4.84142 4.83163 4.83149 4.82906 4.8286 4.81556 4.81145 4.79802 4.79655 4.7923 4.78317 4.77781 4.77715 4.77227 4.75891 4.74411 4.74317 4.72834 4.71251 4.69998 4.68783 4.6811 4.65655 4.62921 4.61736 4.59969 4.59704 4.59422 4.58518 4.58172 4.5755 4.57149 4.56549 4.55385 4.54431 4.54181 4.53276 4.52097 4.51353 4.48769 4.48338 4.47684 4.47621 4.47518 4.47157 4.47157 4.47134 4.448 4.44791 4.41629 4.41101 4.40685 4.40593 4.38884 4.38841 4.38725 4.37047 4.35229 4.34765 4.33345 4.32084 4.3047 4.29586 4.28575 4.2815 4.27486 4.26917 4.23634 4.22116 4.21046 4.20346 4.19076 4.18109 4.1639 4.14899 4.13871 4.13605 4.13113 4.11981 4.07612 4.07286 4.06713 4.06408 4.03313 4.01925 4.01428 4.01385 4.00518 4.00458 4.00222 3.99564 3.98502 3.95955 3.94852 3.93915 3.93787 3.93678 3.90498 3.83066 3.82158 3.68841 3.64007 3.63007 3.35491
5.61613 5.36664 5.30017 5.25123 5.16592 5.10725 5.09617 5.09488 5.00555 4.98226 4.98052 4.98046 4.97556 4.94333 4.93743 4.9293 4.92583 4.92128 4.90847 4.88125 4.88055 4.87284 4.86588 4.86292 4.86108 4.8495 4.84921 4.84384 4.83971 4.83811 4.82245 4.82024 4.81919 4.81022 4.80663 4.79112 4.77923 4.76388 4.76344 4.76101 4.74702 4.7468 4.73247 4.72753 4.72653 4.71198 4.71051 4.69957 4.69437 4.67652 4.66409 4.66217 4.65773 4.64904 4.64862 4.63823 4.63496 4.62676 4.62428 4.60477 4.60474 4.594 4.55692 4.55336 4.5495 4.53687 4.53668 4.52929 4.52869 4.52572 4.5048 4.5046 4.50165 4.49227 4.48649 4.48214 4.48095 4.47049 4.46437 4.45548 4.41337 4.40753 4.40456 4.38221 4.35798 4.34185 4.3271 4.31902 4.31712 4.30459 4.30231 4.27705 4.26375 4.26372 4.248 4.23768 4.23606 4.23043 4.2281 4.21438 4.20981 4.20483 4.20443 4.20216 4.19561 4.17213 4.16321 4.1358 4.1289 4.12857 4.11381 4.09362 4.07317 4.06684 4.05201 4.04623 4.02817 4.00468 4.00171 3.93069 3.9251 3.90757 3.90723 3.90042 3.88287 3.80276 3.77339 3.47341
5.60941 5.31981 5.19472 5.19182 5.19182 5.19095 5.18063 5.17341 5.17301 5.16833 5.11864 5.11801 5.11782 5.11094 5.10003 5.09443 5.08071 5.04943 5.04349 5.03371 5.0224 5.02042 4.95734 4.95385 4.92632 4.92146 4.91103 4.90933 4.89287 4.86949 4.85029 4.84772 4.81769 4.80787 4.80365 4.7743 4.74714 4.74422 4.7376 4.73087 4.72935 4.71831 4.71815 4.71597 4.70386 4.70342 4.70217 4.69914 4.6792 4.67482 4.66139 4.65896 4.65831 4.63992 4.63874 4.63484 4.62385 4.60584 4.60458 4.60069 4.59176 4.59017 4.58585 4.57751 4.57655 4.57343 4.55989 4.55825 4.5501 4.54979 4.54173 4.54098 4.53877 4.53424 4.53129 4.51751 4.51006 4.50121 4.48597 4.47406 4.44749 4.44027 4.43109 4.42525 4.36994 4.35569 4.3349 4.33262 4.32839 4.3245 4.31483 4.30231 4.29791 4.28367 4.28018 4.26177 4.2601 4.2524 4.22912 4.22312 4.21894 4.20779 4.19272 4.19063 4.18377 4.17408 4.17228 4.14894 4.13004 4.11756 4.10617 4.1037 4.09622 4.08377 4.08067 4.07921 4.05169 4.03755 4.0321 3.99895 3.98115 3.97411 3.93063 3.89475 3.88614 3.75357 3.73832 3.41825
5.5061 5.42274 5.38317 5.25301 5.2508 5.18793 5.18577 5.14883 5.13005 5.09226 5.08507 5.08139 5.07654 5.07141 5.03815 5.03123 4.98651 4.9699 4.96525 4.96457 4.95131 4.94891 4.94865 4.93342 4.93171 4.93049 4.92816 4.91605 4.89358 4.8812 4.86915 4.84428 4.83516 4.828 4.80952 4.79846 4.79187 4.76587 4.75991 4.74858 4.73909 4.73125 4.71916 4.71738 4.71651 4.71145 4.71144 4.70916 4.69135 4.68107 4.66884 4.66713 4.6664 4.6398 4.6374 4.63136 4.62991 4.61996 4.61823 4.60843 4.5804 4.56849 4.56184 4.55932 4.54538 4.5377 4.53211 4.52402 4.49079 4.48688 4.48188 4.4797 4.47637 4.47114 4.46735 4.46388 4.45973 4.45436 4.45233 4.43837 4.42306 4.42252 4.38536 4.36495 4.35493 4.35418 4.33812 4.33569 4.32999 4.32585 4.29327 4.29135 4.28897 4.26965 4.26725 4.26722 4.26424 4.26036 4.24029 4.22895 4.22641 4.20673 4.20322 4.20111 4.19316 4.17116 4.16956 4.1573 4.14344 4.11786 4.10914 4.10721 4.09585 4.05533 4.04531 4.03932 4.03639 4.01255 4.00453 3.94444 3.94143 3.90227 3.86049 3.73568 3.6668 3.64652 3.63855 3.51978
5.61797 5.44251 5.42341 5.26731 5.25289 5.22375 5.21615 5.18378 5.14359 5.14248 5.12319 5.11481 5.09515 5.08815 5.07324 5.06946 5.0662 5.0322 5.01463 4.99571 4.99206 4.96046 4.96033 4.95006 4.93622 4.92776 4.92237 4.92162 4.92014 4.88625 4.88058 4.87901 4.87465 4.8715 4.86861 4.85042 4.83954 4.80515 4.80418 4.79845 4.77934 4.77517 4.7584 4.75592 4.75562 4.75332 4.74589 4.74256 4.73987 4.72791 4.71947 4.71134 4.71016 4.69813 4.67128 4.65545 4.65166 4.65115 4.64968 4.64664 4.64487 4.62361 4.61445 4.60977 4.60068 4.56352 4.55295 4.54341 4.52032 4.50634 4.50267 4.50037 4.50005 4.49967 4.49543 4.48924 4.473 4.45025 4.44008 4.4219 4.41874 4.41087 4.4105 4.41024 4.40534 4.39561 4.38907 4.38685 4.37401 4.37295 4.34727 4.34642 4.31362 4.3067 4.28396 4.27692 4.26295 4.26122 4.25572 4.24915 4.24409 4.23847 4.23049 4.21337 4.20543 4.2026 4.18837 4.17198 4.16325 4.1376 4.12598 4.12509 4.1148 4.11231 4.07305 4.03454 3.9939 3.99131 3.98873 3.98853 3.94351 3.90207 3.87915 3.86529 3.83417 3.75466 3.71156 3.69572
5.5309 5.32371 5.32198 5.3195 5.28722 5.16377 5.16052 5.15604 5.12022 5.11914 5.11522 5.11047 5.08883 5.05182 5.04305 5.03248 5.027 5.01859 5.01497 5.00733 4.99805 4.98601 4.97906 4.97515 4.96484 4.94862 4.94808 4.92567 4.92183 4.89343 4.88934 4.88328 4.87621 4.86241 4.83849 4.82671 4.82202 4.81111 4.80595 4.80122 4.79536 4.79245 4.77774 4.77672 4.77488 4.76111 4.75691 4.75664 4.75081 4.74044 4.73701 4.73074 4.73059 4.72369 4.71806 4.71732 4.70307 4.70236 4.68039 4.64145 4.63968 4.63836 4.62858 4.62212 4.62097 4.60593 4.59227 4.57964 4.57759 4.56433 4.55435 4.54964 4.53062 4.52201 4.51668 4.50992 4.49882 4.49575 4.48329 4.4652 4.46346 4.45628 4.44907 4.44696 4.43502 4.42591 4.42374 4.39375 4.3808 4.31263 4.30111 4.28751 4.28501 4.28182 4.26332 4.25849 4.25404 4.2437 4.22843 4.21683 4.21601 4.21535 4.19885 4.19365 4.14998 4.12889 4.12726 4.11784 4.1143 4.108 4.09445 4.06353 4.05738 4.05079 4.05034 4.04957 4.04615 4.04462 3.976 3.96976 3.92921 3.91714 3.81806 3.76381 3.66801 3.66451 3.63629 3.63339
