5.30681 5.05186 5.02909 4.85577 4.84628 4.56426 4.45659 4.35694 4.30544 4.27981 4.20723 4.15492 4.15486 4.14006 4.13054 4.11234 4.11112 4.105 4.09049 4.07047 4.06601 4.04481 4.04294 4.03592 4.03176 4.02563 4.02316 3.97336 3.9604 3.92991 3.9196 3.91237 3.89497 3.88418 3.87766 3.8668 3.86364 3.862 3.83508 3.80881 3.80263 3.7993 3.79795 3.79223 3.78941 3.77675 3.75521 3.75081 3.74004 3.73738 3.73661 3.73641 3.71331 3.71276 3.71221 3.70284 3.69933 3.69922 3.68467 3.67735 3.65584 3.6488 3.64208 3.62329 3.60876 3.59378 3.58506 3.56562 3.5617 3.56121 3.55519 3.51298 3.51256 3.50243 3.47444 3.45674 3.45296 3.45223 3.42267 3.41311 3.41133 3.40245 3.40126 3.38206 3.35587 3.34741 3.3454 3.3294 3.31064 3.30143 3.28725 3.24951 3.24312 3.24175 3.22611 3.21969 3.21686 3.20701 3.16109 3.16033 3.14676 3.14003 3.13716 3.09637 3.08194 3.08194 3.06533 2.97945 2.97945 2.97395 2.96313 2.95009 2.84935 2.77989 2.77272 2.74824 2.73847 2.64022 2.6381 2.60918 2.45132 2.4244 2.37323 2.37219 2.28872 2.23955 2.20509 1.99797
5.44381 5.09073 5.06411 4.89201 4.84717 4.63587 4.56017 4.54553 4.41649 4.39148 4.252 4.21689 4.20734 4.20313 4.19503 4.1826 4.16851 4.16122 4.1581 4.13823 4.0902 4.08751 4.05412 4.00463 4.00348 4.00132 3.99396 3.95752 3.94781 3.93032 3.91035 3.90413 3.89633 3.89241 3.88296 3.87521 3.86516 3.84498 3.84335 3.84066 3.83957 3.83512 3.82588 3.82257 3.81885 3.81233 3.80183 3.7967 3.77948 3.75252 3.74925 3.74332 3.74192 3.736 3.7352 3.7342 3.72672 3.72548 3.72018 3.70744 3.70175 3.65893 3.65619 3.65383 3.65017 3.64917 3.64641 3.63999 3.63354 3.62896 3.60325 3.60165 3.59412 3.59009 3.56057 3.55927 3.55726 3.55082 3.54712 3.54041 3.52245 3.49846 3.4284 3.42066 3.37515 3.37426 3.34568 3.34393 3.34238 3.32629 3.31791 3.31791 3.30458 3.28989 3.28058 3.26299 3.26068 3.24653 3.23612 3.23548 3.17258 3.11251 3.09573 3.06524 3.06254 3.04671 3.04671 3.026 3.01318 2.99014 2.94629 2.94164 2.9295 2.92745 2.90938 2.89003 2.8797 2.86641 2.8281 2.78057 2.77847 2.72999 2.57103 2.48733 2.43479 2.10298 2.06096 1.82075
5.32831 5.12395 5.04223 4.99164 4.87487 4.72025 4.65445 4.47729 4.4439 4.39809 4.37986 4.34013 4.29481 4.27546 4.25593 4.22929 4.19729 4.17446 4.1579 4.15503 4.12961 4.12127 4.11052 4.10023 4.04056 4.03724 4.03161 4.0263 4.0135 3.99336 3.98779 3.9823 3.98193 3.98018 3.97738 3.97028 3.97005 3.96696 3.95494 3.9406 3.93816 3.91946 3.89368 3.89065 3.85583 3.85211 3.82776 3.81224 3.79988 3.79793 3.79569 3.78821 3.78668 3.78298 3.77214 3.76043 3.75312 3.74161 3.73762 3.72151 3.7045 3.69894 3.68871 3.68766 3.67236 3.66207 3.61581 3.59838 3.59455 3.57217 3.55874 3.5489 3.5284 3.50981 3.50266 3.48148 3.47588 3.4658 3.45299 3.44764 3.43366 3.42105 3.41607 3.41554 3.4045 3.40023 3.38507 3.38263 3.37423 3.35193 3.34553 3.34553 3.33214 3.30411 3.29174 3.2881 3.28441 3.28382 3.28072 3.27861 3.26905 3.25923 3.25717 3.24206 3.21699 3.19542 3.15046 3.13851 3.12318 3.10216 3.07816 3.0669 3.05034 3.03822 3.03636 2.94786 2.87451 2.83727 2.81486 2.74197 2.71775 2.68077 2.58321 2.54489 2.52662 2.28427 2.17218 2.08865
5.35266 5.11592 5.02961 4.89249 4.83036 4.78177 4.61611 4.53507 4.52401 4.34797 4.32108 4.26237 4.25622 4.25044 4.23785 4.19811 4.1062 4.06948 4.05359 4.04923 4.04412 4.0054 4.00345 3.96784 3.96256 3.96118 3.93953 3.91421 3.90445 3.89798 3.88361 3.87884 3.86873 3.86725 3.85207 3.84272 3.83763 3.82959 3.82765 3.81747 3.80759 3.77131 3.7543 3.74976 3.73498 3.72071 3.72067 3.71172 3.70711 3.70251 3.69535 3.68021 3.67176 3.65561 3.65045 3.63554 3.61007 3.59489 3.58793 3.58727 3.57981 3.57981 3.56408 3.5622 3.56011 3.55702 3.55443 3.55305 3.54889 3.54109 3.53971 3.53632 3.52719 3.52568 3.5194 3.5067 3.48719 3.48331 3.4806 3.4792 3.46338 3.45963 3.43987 3.40504 3.39829 3.37739 3.36034 3.35055 3.3496 3.34171 3.33275 3.32485 3.31453 3.3019 3.29966 3.2865 3.2785 3.25979 3.24339 3.23424 3.20874 3.18658 3.17337 3.16658 3.16643 3.14896 3.11866 3.11637 3.06332 3.04891 3.0124 3.01114 2.97099 2.93593 2.9175 2.87045 2.84547 2.79879 2.78939 2.77928 2.76892 2.70591 2.63411 2.60733 2.19776 2.11414 2.04642 1.90996
5.37006 5.11398 4.99174 4.93083 4.81845 4.69851 4.6268 4.6252 4.38116 4.37962 4.30231 4.27463 4.27437 4.24037 4.22756 4.21941 4.20378 4.17641 4.17495 4.16414 4.11303 4.11062 4.09796 4.08428 4.07304 4.03849 4.01247 3.98512 3.98342 3.92569 3.92431 3.91463 3.90698 3.90549 3.90403 3.88997 3.87472 3.86413 3.86372 3.85485 3.84954 3.84193 3.83998 3.83813 3.83227 3.83195 3.8173 3.80311 3.79766 3.7945 3.79439 3.79336 3.78769 3.78062 3.76735 3.75842 3.75587 3.74323 3.73389 3.73111 3.72637 3.7237 3.71741 3.71469 3.69946 3.68436 3.67408 3.66768 3.6636 3.66346 3.6519 3.65097 3.61428 3.6076 3.60603 3.60286 3.57595 3.56612 3.56573 3.54038 3.53282 3.50872 3.4573 3.45024 3.43444 3.39806 3.38618 3.37932 3.37834 3.37125 3.36094 3.34776 3.3418 3.33993 3.32299 3.31687 3.30834 3.29383 3.25747 3.25119 3.24995 3.24995 3.23864 3.22474 3.22325 3.22075 3.21915 3.21316 3.20569 3.20036 3.18428 3.1726 3.12323 3.08832 3.08229 3.07271 3.06603 2.97583 2.89595 2.87212 2.75979 2.69213 2.58507 2.58507 2.53302 2.29712 2.20042 1.90409
5.34473 5.17457 5.09823 4.8285 4.81795 4.72005 4.66417 4.50104 4.45526 4.41843 4.39034 4.31444 4.2914 4.25612 4.23549 4.18892 4.18813 4.16959 4.15353 4.14715 4.13255 4.06493 4.03092 4.0291 4.02075 3.99132 3.95236 3.94462 3.9084 3.90581 3.85688 3.85364 3.83774 3.83649 3.82318 3.82127 3.81481 3.8125 3.81232 3.80734 3.80273 3.79985 3.79633 3.78071 3.77842 3.76757 3.76219 3.75835 3.75639 3.75049 3.74986 3.7464 3.74381 3.7345 3.72351 3.70844 3.70553 3.69966 3.68835 3.68706 3.68284 3.68117 3.66954 3.65392 3.65065 3.63562 3.62275 3.61493 3.60731 3.60103 3.5916 3.57463 3.57249 3.56187 3.55301 3.55214 3.53599 3.52566 3.49589 3.49152 3.48129 3.47588 3.45671 3.45334 3.44724 3.4468 3.44414 3.43821 3.42439 3.41498 3.40941 3.37592 3.37093 3.36879 3.34224 3.34169 3.33941 3.3316 3.31416 3.3101 3.30573 3.28118 3.27533 3.24446 3.23707 3.20592 3.20592 3.20517 3.20493 3.19586 3.16898 3.05368 3.04036 3.03311 2.91248 2.91248 2.83285 2.82385 2.81743 2.79915 2.74596 2.72109 2.62903 2.62773 2.61892 2.38757 2.2906 2.19847
5.41396 5.14457 5.13127 5.12938 4.86512 4.84701 4.71018 4.67299 4.63826 4.59908 4.58799 4.53794 4.47683 4.46171 4.37119 4.37046 4.31897 4.28172 4.27522 4.24712 4.24432 4.20385 4.18379 4.17988 4.17461 4.1587 4.13553 4.12658 4.10369 4.10277 4.09066 4.08987 4.08874 4.08362 4.06117 4.04674 4.03351 4.02184 4.01768 4.01392 3.98617 3.98205 3.95639 3.95444 3.94361 3.93263 3.92811 3.92439 3.92428 3.92026 3.87848 3.85544 3.84129 3.84004 3.83612 3.81056 3.80983 3.80642 3.78173 3.74926 3.74724 3.74351 3.74054 3.73207 3.72878 3.72408 3.66929 3.66046 3.65135 3.65026 3.6248 3.62326 3.6209 3.61344 3.57761 3.56219 3.54292 3.54226 3.54176 3.53761 3.52957 3.48189 3.47882 3.47745 3.47131 3.42872 3.42853 3.41122 3.35498 3.35498 3.35379 3.3353 3.32806 3.32025 3.30211 3.29646 3.2822 3.26069 3.25312 3.21341 3.21182 3.21141 3.21057 3.19852 3.16775 3.11953 3.10354 3.0635 3.02836 3.01239 2.9973 2.97736 2.93187 2.90889 2.90589 2.832 2.82893 2.78325 2.78325 2.7732 2.7732 2.71024 2.63962 2.54105 2.53197 2.32496 2.22973 1.88266
5.29233 5.17944 5.04077 4.95182 4.78699 4.7404 4.60439 4.53639 4.27459 4.1978 4.18563 4.17192 4.16395 4.16007 4.14886 4.14126 4.11484 4.09202 4.06727 4.06481 4.03373 4.02747 4.02248 3.97451 3.96468 3.95435 3.91775 3.91574 3.91116 3.90786 3.90779 3.90498 3.89997 3.87877 3.87285 3.85591 3.84441 3.84241 3.84057 3.83651 3.82679 3.82272 3.81335 3.79088 3.78996 3.78628 3.77773 3.76229 3.75284 3.74953 3.74169 3.74034 3.72016 3.71835 3.71291 3.69392 3.69072 3.68234 3.67892 3.67734 3.66632 3.66355 3.65285 3.63369 3.62964 3.62917 3.61128 3.59529 3.58161 3.57395 3.56873 3.54131 3.53001 3.51988 3.51817 3.51531 3.50765 3.47582 3.47575 3.47322 3.46478 3.45885 3.45269 3.44964 3.44434 3.4209 3.4195 3.41535 3.39908 3.39051 3.38401 3.36061 3.34572 3.3018 3.28151 3.26234 3.2478 3.21842 3.19679 3.16961 3.16571 3.16378 3.15257 3.13546 3.09596 3.09289 3.03 3.02526 2.99892 2.97637 2.94431 2.93005 2.88596 2.86459 2.85794 2.85383 2.85097 2.84039 2.78282 2.75151 2.71311 2.67723 2.65049 2.63341 2.49653 2.35109 2.14262 1.92665
5.37169 5.16088 5.06999 4.98931 4.98883 4.74415 4.69484 4.43298 4.42568 4.41806 4.38335 4.36188 4.35592 4.31449 4.3106 4.27706 4.23387 4.18064 4.17074 4.14762 4.13155 4.11376 4.11265 4.10996 4.10908 4.08588 4.07986 4.07755 4.07414 4.07048 4.045 4.03714 4.02954 3.98964 3.98271 3.97836 3.96461 3.95816 3.95168 3.9393 3.91443 3.89835 3.88409 3.8779 3.87471 3.86993 3.84981 3.80778 3.80722 3.77995 3.77003 3.76976 3.7683 3.75607 3.7517 3.74988 3.74012 3.73898 3.7369 3.73552 3.73433 3.73293 3.72015 3.71943 3.71558 3.701 3.69106 3.6905 3.65935 3.63547 3.62743 3.62138 3.61282 3.60869 3.60127 3.58935 3.5845 3.5782 3.56472 3.55991 3.5548 3.54728 3.54686 3.54241 3.54133 3.53149 3.5303 3.51411 3.49069 3.45131 3.40296 3.39752 3.38306 3.37968 3.36571 3.32938 3.32169 3.28888 3.28381 3.27443 3.23592 3.23234 3.16976 3.14811 3.12292 3.06186 3.05626 2.98475 2.97409 2.94848 2.9442 2.94282 2.90053 2.86849 2.81015 2.77882 2.72316 2.71351 2.70241 2.6736 2.61925 2.52943 2.3418 2.23661 2.19873 2.17971 2.07207 1.96791
5.33558 5.06979 4.95955 4.86293 4.75544 4.57612 4.43227 4.42995 4.42318 4.38135 4.3084 4.26207 4.12161 4.0367 4.03069 4.00207 4.00203 3.99638 3.98459 3.98067 3.97551 3.96875 3.95741 3.95447 3.95332 3.94699 3.93648 3.92035 3.90336 3.89688 3.89628 3.86792 3.86098 3.85466 3.85196 3.83638 3.82608 3.82347 3.81492 3.81491 3.80944 3.79516 3.79296 3.78566 3.78453 3.76367 3.75161 3.7452 3.73171 3.72384 3.70761 3.69316 3.67871 3.67725 3.67342 3.66743 3.65512 3.64726 3.64467 3.64223 3.62729 3.62547 3.59877 3.59412 3.55558 3.53209 3.5273 3.52252 3.50128 3.49665 3.48729 3.48576 3.47162 3.44532 3.42026 3.41942 3.40096 3.39986 3.39029 3.38731 3.38159 3.3813 3.35532 3.34691 3.34613 3.33216 3.33142 3.33105 3.31254 3.31254 3.31254 3.31254 3.2967 3.29189 3.2903 3.26526 3.26432 3.25491 3.24834 3.21408 3.16792 3.16183 3.15872 3.15695 3.14304 3.14282 3.13939 3.13939 3.13732 3.12732 2.95868 2.95868 2.95868 2.88432 2.85112 2.82656 2.81097 2.80407 2.76746 2.6788 2.64143 2.49883 2.47197 2.44188 2.34136 2.19535 2.03339 1.83804
