4.51406 4.26465 4.23358 4.10933 4.09485 4.08879 4.03785 4.02735 4.02483 4.00977 3.99052 3.98293 3.949 3.93934 3.93931 3.9098 3.90434 3.89885 3.88426 3.8637 3.85655 3.83096 3.80827 3.80185 3.78482 3.77851 3.77173 3.77082 3.77003 3.76565 3.76256 3.76134 3.75729 3.74617 3.74159 3.73345 3.72186 3.72183 3.71144 3.70952 3.70717 3.70176 3.70033 3.69571 3.68514 3.66691 3.66159 3.6587 3.65853 3.64812 3.64774 3.6456 3.64262 3.63269 3.63183 3.63006 3.6267 3.6231 3.61245 3.61074 3.60887 3.60742 3.59872 3.59727 3.59478 3.58612 3.57678 3.57607 3.5619 3.55938 3.55585 3.55341 3.55216 3.53993 3.52844 3.52521 3.51299 3.49981 3.49835 3.49424 3.49391 3.48536 3.47715 3.47646 3.46761 3.46374 3.46142 3.4478 3.43981 3.40764 3.40321 3.40276 3.39093 3.38904 3.37292 3.36874 3.36755 3.3553 3.3536 3.35188 3.35131 3.33988 3.33702 3.30866 3.29934 3.28457 3.27585 3.27231 3.26928 3.25264 3.25041 3.24928 3.244 3.23534 3.22542 3.22371 3.21143 3.20547 3.20439 3.2014 3.18765 3.14298 3.13931 3.136 3.1331 3.11535 3.10653 3.08901
4.23514 4.20785 4.19423 4.17889 4.12756 4.12503 4.12084 4.09355 4.07375 4.02763 4.02505 4.0213 4.01516 3.9859 3.98148 3.97954 3.97081 3.953 3.92795 3.92511 3.90369 3.90231 3.87329 3.87149 3.86896 3.86691 3.84908 3.8486 3.83324 3.8155 3.8113 3.80778 3.7836 3.75899 3.74464 3.74278 3.73686 3.73172 3.7122 3.71177 3.69754 3.67876 3.67796 3.66346 3.65288 3.64396 3.64326 3.63878 3.59906 3.58636 3.5788 3.57268 3.55397 3.54625 3.53983 3.52915 3.52461 3.51699 3.50118 3.4952 3.46924 3.45945 3.44248 3.42208 3.41609 3.40146 3.3937 3.39145 3.38185 3.36637 3.35009 3.34759 3.34699 3.32697 3.31294 3.31052 3.30914 3.30803 3.30445 3.28028 3.27701 3.2584 3.25134 3.23557 3.23289 3.22965 3.22622 3.22156 3.21684 3.20127 3.20027 3.19534 3.19307 3.19303 3.18266 3.18212 3.17995 3.17858 3.17328 3.17121 3.16434 3.16172 3.16023 3.15635 3.15374 3.13847 3.13578 3.13239 3.12925 3.12671 3.12478 3.12091 3.12 3.11956 3.11715 3.11714 3.11384 3.11348 3.11151 3.1081 3.10622 3.10183 3.10116 3.10009 3.09975 3.09974 3.09904 3.09845
4.42347 4.16419 4.13606 4.12038 4.06581 4.02785 3.99299 3.97369 3.96828 3.96507 3.95125 3.94008 3.93924 3.93618 3.90297 3.89799 3.89038 3.88333 3.87115 3.85813 3.85408 3.84922 3.8341 3.80722 3.79484 3.79439 3.79109 3.79026 3.78974 3.78308 3.77097 3.73121 3.71194 3.69781 3.68654 3.67962 3.67289 3.67009 3.66918 3.66829 3.65508 3.6474 3.64681 3.64632 3.64473 3.64116 3.63511 3.62825 3.61767 3.61604 3.61044 3.60789 3.60602 3.59453 3.5858 3.56616 3.55727 3.55582 3.55043 3.53751 3.53054 3.53005 3.52088 3.51915 3.51276 3.50674 3.49977 3.49462 3.4922 3.47951 3.47632 3.47455 3.47041 3.46048 3.45224 3.45199 3.45142 3.44101 3.43841 3.41269 3.40839 3.40323 3.36569 3.36248 3.34559 3.33773 3.33649 3.3328 3.33019 3.32574 3.3169 3.31425 3.30199 3.30175 3.30154 3.30068 3.28755 3.28119 3.27896 3.27208 3.26895 3.26335 3.25599 3.24897 3.24567 3.24373 3.23423 3.23069 3.22635 3.22532 3.21176 3.20252 3.19983 3.19163 3.18944 3.17915 3.17309 3.16577 3.16096 3.15979 3.15404 3.15242 3.14782 3.14648 3.13868 3.12554 3.11842 3.11735
4.23099 4.21534 4.20652 4.10636 4.01022 3.99747 3.9784 3.97802 3.96213 3.92507 3.90552 3.90388 3.89458 3.89012 3.86587 3.86208 3.84464 3.8363 3.8263 3.82426 3.81764 3.8126 3.80485 3.80193 3.79306 3.79297 3.78261 3.7819 3.78006 3.77575 3.76947 3.7561 3.74856 3.74633 3.74066 3.7337 3.70579 3.69967 3.68421 3.68355 3.68308 3.68057 3.67217 3.6627 3.66254 3.66083 3.65125 3.64337 3.6418 3.63955 3.63948 3.63193 3.63043 3.6194 3.61171 3.61074 3.60329 3.60038 3.60035 3.5958 3.5937 3.58882 3.58618 3.58549 3.5822 3.57345 3.56738 3.56398 3.56324 3.55901 3.55864 3.54669 3.53176 3.52913 3.52505 3.5213 3.51485 3.51216 3.49566 3.47782 3.45949 3.44951 3.44561 3.42941 3.42114 3.41979 3.41492 3.41385 3.39939 3.37694 3.36824 3.36661 3.36399 3.36081 3.36036 3.35118 3.34825 3.34341 3.34279 3.32204 3.30181 3.29256 3.28279 3.26235 3.2608 3.25802 3.25179 3.24999 3.24876 3.22722 3.21626 3.21188 3.21065 3.20077 3.18722 3.1871 3.18612 3.18144 3.17397 3.16893 3.15333 3.14837 3.14769 3.1472 3.12579 3.12109 3.12039 3.11204
4.1837 4.12583 4.12551 4.12097 4.09815 4.09643 4.0351 4.02419 3.9785 3.97035 3.96831 3.93799 3.92654 3.92161 3.91354 3.88905 3.8879 3.8868 3.88301 3.87633 3.87062 3.86888 3.84338 3.83737 3.83511 3.83343 3.78139 3.77466 3.75708 3.75319 3.74677 3.7388 3.72435 3.71571 3.71132 3.7104 3.70871 3.68855 3.68655 3.66032 3.66005 3.6555 3.64828 3.6412 3.64092 3.63885 3.63286 3.63165 3.62908 3.61397 3.61216 3.61055 3.60937 3.55997 3.53252 3.52952 3.51575 3.49637 3.48851 3.44114 3.42748 3.41156 3.41042 3.40927 3.39946 3.38061 3.37641 3.3706 3.36793 3.36584 3.36561 3.3587 3.35802 3.35123 3.35012 3.34485 3.34075 3.33243 3.30454 3.30139 3.30037 3.30002 3.28232 3.27638 3.23827 3.2371 3.22679 3.22533 3.22212 3.22096 3.21474 3.21395 3.20138 3.19483 3.19464 3.19135 3.18662 3.18411 3.18169 3.18005 3.17992 3.17692 3.17332 3.17301 3.16969 3.16887 3.16583 3.1626 3.15914 3.15665 3.14665 3.14623 3.14529 3.14302 3.14183 3.13427 3.13065 3.1302 3.12951 3.12923 3.12893 3.12598 3.12194 3.10952 3.10379 3.10175 3.09602 3.08051
4.17072 4.16211 4.11939 4.07165 4.05303 4.03612 4.01973 4.01418 3.98455 3.94151 3.93219 3.92354 3.91567 3.88871 3.87486 3.84829 3.8482 3.84385 3.83358 3.83114 3.82257 3.81996 3.81843 3.81536 3.81357 3.80184 3.79264 3.77702 3.77345 3.77289 3.75085 3.74644 3.74113 3.74052 3.73286 3.73285 3.72917 3.71546 3.70856 3.68897 3.68816 3.67807 3.67485 3.6739 3.66207 3.66059 3.6604 3.65784 3.65636 3.63472 3.61982 3.61138 3.60739 3.60461 3.59828 3.59232 3.57422 3.56643 3.56165 3.55257 3.55249 3.54879 3.54871 3.54543 3.54375 3.54236 3.53884 3.52812 3.5222 3.51131 3.49226 3.49072 3.48904 3.48387 3.47535 3.46723 3.45893 3.45875 3.45539 3.45498 3.44767 3.44585 3.44186 3.4369 3.43618 3.42956 3.41357 3.40346 3.39444 3.39351 3.36779 3.36453 3.35581 3.34988 3.34414 3.33794 3.33421 3.3328 3.33198 3.32926 3.32603 3.32135 3.31713 3.31655 3.31069 3.29358 3.29274 3.27626 3.27022 3.26634 3.25855 3.25764 3.23938 3.23547 3.23059 3.22858 3.20963 3.20304 3.19156 3.18758 3.18226 3.17767 3.169 3.16328 3.14018 3.12724 3.11451 3.10214
4.13441 4.11359 4.09211 4.02142 3.9869 3.94803 3.92106 3.91874 3.91105 3.90953 3.90682 3.87292 3.86149 3.86088 3.85792 3.8464 3.83753 3.83135 3.79697 3.78943 3.76317 3.76264 3.75716 3.75688 3.75107 3.74885 3.74778 3.74373 3.74215 3.73852 3.72813 3.72291 3.70006 3.69514 3.69077 3.68567 3.66876 3.66857 3.66728 3.66671 3.64621 3.64301 3.63995 3.6241 3.62186 3.59431 3.59298 3.59269 3.58177 3.57383 3.56019 3.55881 3.55363 3.55048 3.54699 3.53491 3.51447 3.50806 3.503 3.50037 3.49765 3.49537 3.48742 3.48627 3.46578 3.46461 3.46155 3.45158 3.44049 3.43933 3.42514 3.4234 3.41446 3.41332 3.40887 3.38332 3.38069 3.37321 3.37068 3.36194 3.35515 3.355 3.34569 3.34533 3.34281 3.33784 3.32475 3.31234 3.3086 3.29739 3.29173 3.29062 3.29016 3.28406 3.2783 3.26601 3.26355 3.257 3.25398 3.25389 3.24874 3.24535 3.2445 3.22622 3.22536 3.22458 3.2151 3.2015 3.19409 3.1904 3.17844 3.17729 3.17033 3.16776 3.15813 3.15047 3.14226 3.14164 3.12039 3.11484 3.11113 3.10969 3.10433 3.1024 3.09977 3.09953 3.09481 3.09439
4.26643 4.15126 4.06246 4.04794 4.03777 4.03436 4.03046 4.03044 4.00111 3.98352 3.95399 3.93923 3.93192 3.92452 3.90738 3.89377 3.88611 3.88513 3.8636 3.86263 3.84378 3.83834 3.83606 3.82609 3.82142 3.81949 3.81664 3.81342 3.80708 3.79445 3.79204 3.78932 3.77833 3.77119 3.76794 3.76392 3.75482 3.75376 3.74866 3.73768 3.72927 3.71613 3.70156 3.68576 3.68057 3.65944 3.62789 3.60948 3.60603 3.59917 3.59535 3.59117 3.58523 3.58231 3.56988 3.55502 3.54845 3.54278 3.5404 3.5404 3.53486 3.5335 3.53002 3.51657 3.49612 3.49399 3.46918 3.4678 3.4648 3.45916 3.455 3.43031 3.42422 3.42301 3.41245 3.40543 3.39816 3.37337 3.3704 3.36163 3.31211 3.30392 3.30085 3.299 3.2968 3.2962 3.29404 3.29143 3.27823 3.27314 3.26674 3.25775 3.25403 3.25312 3.24143 3.23914 3.23415 3.23102 3.227 3.2248 3.21539 3.21343 3.21047 3.20789 3.2059 3.20449 3.20045 3.18772 3.18035 3.17845 3.17738 3.17024 3.16967 3.16757 3.16679 3.16235 3.16226 3.15734 3.1558 3.15445 3.15197 3.14964 3.14582 3.14432 3.12538 3.12498 3.12252 3.08884
4.31813 4.20417 4.17592 4.16777 4.09207 4.07467 4.04962 4.0415 4.04004 4.0231 4.01672 3.9817 3.96389 3.95587 3.94866 3.93743 3.93109 3.91064 3.89405 3.87424 3.87182 3.85418 3.85258 3.84389 3.83701 3.83292 3.83198 3.81843 3.81367 3.81128 3.79804 3.77261 3.73064 3.72292 3.71847 3.71512 3.71352 3.70309 3.69506 3.68449 3.66014 3.65211 3.63938 3.63745 3.62779 3.62752 3.61004 3.6011 3.60058 3.58321 3.57693 3.56926 3.5668 3.56139 3.55931 3.55827 3.55359 3.55213 3.54018 3.53705 3.52928 3.52365 3.52303 3.51691 3.51651 3.51515 3.50527 3.50039 3.48923 3.47714 3.47524 3.47438 3.46158 3.45796 3.44527 3.43469 3.4327 3.43066 3.42415 3.41782 3.39465 3.37754 3.37073 3.36942 3.35575 3.34965 3.34858 3.34806 3.33676 3.33543 3.33328 3.32254 3.32151 3.31663 3.31087 3.3089 3.30257 3.29896 3.29682 3.28885 3.28403 3.2834 3.28274 3.27952 3.27376 3.26285 3.26235 3.25814 3.24963 3.24872 3.24285 3.24226 3.22028 3.20278 3.1993 3.19256 3.17752 3.17714 3.17692 3.17144 3.15971 3.15812 3.1556 3.14187 3.13666 3.13627 3.13423 3.11823
4.05379 4.03953 3.97823 3.97547 3.94722 3.92099 3.8968 3.87471 3.85572 3.82178 3.81169 3.80419 3.79642 3.77087 3.7592 3.73794 3.71422 3.6964 3.69227 3.68955 3.68841 3.68509 3.67825 3.67655 3.66493 3.66437 3.66084 3.66056 3.63093 3.63016 3.62691 3.62549 3.62369 3.60765 3.60672 3.60607 3.6034 3.59925 3.59228 3.59218 3.59076 3.58666 3.58478 3.57878 3.57756 3.57301 3.56864 3.56839 3.5552 3.54683 3.54054 3.5315 3.53044 3.52885 3.52199 3.51078 3.50443 3.48444 3.48412 3.48057 3.46684 3.45629 3.45584 3.45458 3.4473 3.44564 3.44405 3.4298 3.42224 3.42174 3.42143 3.40491 3.40309 3.40162 3.39615 3.39547 3.39418 3.38931 3.38835 3.38453 3.38143 3.38136 3.36587 3.35988 3.35963 3.35263 3.35084 3.34332 3.33141 3.32134 3.31984 3.31554 3.31453 3.308 3.30674 3.30379 3.30065 3.29566 3.29303 3.28229 3.28054 3.2762 3.27483 3.27268 3.25793 3.24171 3.24112 3.24085 3.24063 3.23916 3.23628 3.23322 3.22611 3.20884 3.20732 3.20548 3.20425 3.1928 3.18599 3.1803 3.17987 3.17909 3.17872 3.15998 3.13717 3.12268 3.12245 3.11893
