10.056    0.257629    1.30785   12.8    
12.046    0.370372    1.88018   15.2    
12.434    0.394843    2.00441   15.8    
12.65     0.377533    1.91653   16.2    
12.634    0.450927    2.28911   16.8    
12.566    0.43158     2.1909    17      
13.162    0.398663    2.0238    17      
13.22     0.433498    2.20064   17.4    
13.032    0.436894    2.21788   17.4    
12.956    0.514423    2.61145   17.4    
13.002    0.469954    2.38571   17.4    
13.548    0.420156    2.13291   17.4    
13.256    0.457997    2.32501   17.4    
13.206    0.501524    2.54597   18.4    
13.336    0.510281    2.59043   18.4    
13.606    0.428019    2.17282   18.4    
13.592    0.478835    2.43079   18.4    
13.314    0.488155    2.4781    18.4    
13.718    0.44577     2.26294   18.4    
13.304    0.475601    2.41437   18.4    
13.556    0.455329    2.31146   18.4    
13.596    0.462949    2.35015   18.4    
13.568    0.448326    2.27591   18.4    
13.462    0.505447    2.56588   18.4    
13.448    0.490498    2.49      18.4    
13.44     0.525392    2.66713   18.6    
13.752    0.452372    2.29645   18.6    
13.464    0.484921    2.46169   18.6    
13.27     0.517994    2.62958   18.6    
13.592    0.485786    2.46608   18.6    
13.27     0.512966    2.60405   18.6    
13.24     0.561742    2.85167   18.8    
13.434    0.562379    2.8549    18.8    
13.888    0.496668    2.52132   18.8    
13.51     0.538504    2.7337    18.8    
13.524    0.480513    2.43931   18.8    
13.15     0.544267    2.76295   18.8    
13.432    0.502491    2.55088   18.8    
13.72     0.480843    2.44098   18.8    
13.402    0.567447    2.88062   18.8    
13.504    0.539659    2.73956   18.8    
13.516    0.54577     2.77059   18.8    
13.554    0.540704    2.74487   18.8    
13.492    0.514206    2.61035   18.8    
13.444    0.541069    2.74672   18.8    
13.448    0.518556    2.63243   18.8    
13.176    0.533113    2.70633   18.8    
13.556    0.476386    2.41836   18.8    
13.522    0.498993    2.53312   18.8    
13.426    0.502705    2.55196   18.8    
13.446    0.525889    2.66966   18.8    
13.62     0.481279    2.44319   18.8    
13.322    0.514583    2.61226   18.8    
13.472    0.514511    2.6119    18.8    
13.534    0.523647    2.65828   18.8    
13.282    0.525335    2.66685   18.8    
13.306    0.528322    2.68201   18.8    
13.396    0.51909     2.63514   18.8    
13.324    0.551868    2.80154   18.8    
13.728    0.504088    2.55899   18.8    
13.6      0.4839      2.4565    18.8    
13.622    0.470066    2.38628   18.8    
13.646    0.509946    2.58872   18.8    
13.442    0.572452    2.90603   18.8    
13.132    0.552246    2.80346   18.8    
13.768    0.49933     2.53483   18.8    
13.546    0.502927    2.55309   18.8    
13.792    0.506742    2.57246   18.8    
13.49     0.503067    2.5538    18.8    
13.85     0.492937    2.50238   18.8    
13.79     0.483912    2.45656   18.8    
13.872    0.486348    2.46893   18.8    
13.516    0.546708    2.77535   18.8    
13.178    0.561657    2.85123   18.8    
13.806    0.484524    2.45967   18.8    
13.522    0.52707     2.67565   18.8    
13.872    0.501495    2.54582   18.8    
13.548    0.49942     2.53529   18.8    
13.24     0.55193     2.80186   18.8    
13.49     0.52732     2.67692   18.8    
13.424    0.547364    2.77867   18.8    
13.794    0.491078    2.49294   18.8    
13.816    0.481188    2.44273   18.8    
13.346    0.524441    2.66231   18.8    
13.706    0.510694    2.59252   18.8    
13.706    0.504209    2.5596    18.8    
13.256    0.529162    2.68627   18.8    
13.808    0.472307    2.39765   18.8    
13.658    0.527317    2.67691   18.8    
13.354    0.524175    2.66096   18.8    
13.612    0.521115    2.64542   18.8    
13.634    0.494938    2.51254   18.8    
13.512    0.519788    2.63868   18.8    
13.476    0.537679    2.72951   18.8    
13.67     0.511542    2.59682   18.8    
13.604    0.524682    2.66353   18.8    
13.436    0.532999    2.70575   18.8    
13.654    0.524471    2.66246   18.8    
13.698    0.494042    2.50799   18.8    
13.674    0.506213    2.56977   18.8    
13.446    0.524737    2.66381   18.8    
