10.134    0.274262    1.39228   13.6    
12.274    0.37853     1.92159   16.6    
12.582    0.383072    1.94465   16.6    
12.606    0.411226    2.08757   16.6    
12.65     0.436455    2.21565   16.6    
12.742    0.43695     2.21816   16.6    
12.756    0.443518    2.2515    16.6    
12.742    0.438687    2.22698   16.6    
13.01     0.419666    2.13042   16.6    
13.054    0.392904    1.99456   16.6    
12.922    0.4297      2.18136   16.6    
12.716    0.448203    2.27529   16.8    
12.786    0.45248     2.297     16.8    
12.918    0.450101    2.28492   16.8    
12.778    0.47483     2.41046   16.8    
12.776    0.420992    2.13715   16.8    
12.842    0.45736     2.32177   16.8    
12.944    0.413958    2.10144   16.8    
12.894    0.449043    2.27955   16.8    
12.904    0.447243    2.27041   16.8    
13.106    0.435318    2.20988   18.2    
12.902    0.472885    2.40058   18.2    
13.114    0.454533    2.30742   18.2    
12.968    0.465582    2.36351   18.2    
13.146    0.440578    2.23658   18.2    
13.192    0.423809    2.15145   18.2    
13.22     0.426204    2.16361   18.2    
13.048    0.460769    2.33908   18.2    
13.21     0.409937    2.08103   18.2    
12.97     0.430979    2.18785   18.2    
13.15     0.460036    2.33536   18.2    
13.214    0.436273    2.21472   18.2    
13.416    0.447146    2.26992   18.2    
13.044    0.467208    2.37176   18.2    
13.512    0.404906    2.05549   18.2    
13.13     0.480241    2.43793   18.2    
13.458    0.459223    2.33123   18.2    
13.398    0.453995    2.30469   18.2    
13.286    0.50096     2.54311   18.2    
13.442    0.462054    2.3456    18.2    
13.838    0.443067    2.24921   18.2    
13.4      0.497158    2.52381   18.2    
13.378    0.465687    2.36405   18.2    
13.31     0.500437    2.54045   18.2    
13.21     0.476249    2.41766   18.2    
13.36     0.512652    2.60246   18.2    
13.578    0.444682    2.25741   18.2    
13.552    0.463925    2.3551    18.8    
13.478    0.511952    2.59891   18.8    
13.186    0.547051    2.77709   18.8    
13.766    0.462314    2.34692   18.8    
13.762    0.450535    2.28713   18.8    
13.586    0.503464    2.55582   18.8    
13.704    0.419115    2.12762   18.8    
13.46     0.517369    2.6264    18.8    
13.506    0.504855    2.56288   18.8    
13.658    0.447896    2.27373   18.8    
13.476    0.484085    2.45744   18.8    
13.724    0.450435    2.28662   18.8    
13.724    0.447149    2.26994   18.8    
13.54     0.500131    2.5389    18.8    
13.57     0.489937    2.48715   18.8    
13.8      0.476205    2.41744   18.8    
13.546    0.505452    2.56591   18.8    
13.53     0.504792    2.56256   18.8    
13.688    0.473568    2.40405   18.8    
13.536    0.471484    2.39347   18.8    
13.472    0.513001    2.60423   18.8    
13.162    0.512158    2.59995   18.8    
13.562    0.51058     2.59194   18.8    
13.656    0.485152    2.46286   18.8    
13.42     0.479469    2.43401   18.8    
13.41     0.517994    2.62958   18.8    
13.492    0.476544    2.41916   18.8    
13.74     0.462094    2.3458    18.8    
13.696    0.456857    2.31922   18.8    
13.674    0.482379    2.44878   18.8    
13.446    0.488747    2.48111   18.8    
13.63     0.493441    2.50494   18.8    
13.614    0.494097    2.50827   18.8    
13.58     0.50838     2.58078   18.8    
13.77     0.475728    2.41502   18.8    
13.64     0.494748    2.51157   18.8    
13.852    0.479473    2.43403   18.8    
13.872    0.466308    2.3672    18.8    
13.498    0.509356    2.58573   18.8    
13.744    0.484095    2.45749   18.8    
13.718    0.495598    2.51588   18.8    
13.626    0.510183    2.58993   18.8    
13.774    0.502458    2.55071   18.8    
13.778    0.524383    2.66201   18.8    
13.742    0.502725    2.55207   18.8    
13.554    0.49893     2.5328    18.8    
13.496    0.518297    2.63112   18.8    
13.432    0.551106    2.79767   19.8    
13.76     0.482036    2.44704   19.8    
13.728    0.492438    2.49984   19.8    
13.742    0.498415    2.53018   19.8    
13.464    0.518249    2.63088   19.8    
13.384    0.547998    2.7819    19.8    
13.714    0.490977    2.49243   19.8    
