10.058    0.27681     1.40522   14.6    
11.958    0.410086    2.08179   17.2    
12.052    0.441977    2.24368   17.2    
12.538    0.404461    2.05323   17.2    
12.596    0.433443    2.20036   17.2    
12.682    0.432731    2.19674   17.2    
12.814    0.44831     2.27583   17.2    
12.922    0.45833     2.3267    17.2    
12.968    0.437355    2.22022   17.2    
13.354    0.440366    2.23551   17.2    
13.182    0.484031    2.45717   17.2    
13.212    0.441421    2.24086   18      
13.506    0.448905    2.27885   18      
13.25     0.477941    2.42625   18.8    
13.596    0.464355    2.35728   18.8    
13.58     0.460546    2.33795   18.8    
13.532    0.451655    2.29281   18.8    
13.278    0.493205    2.50374   18.8    
13.518    0.484416    2.45912   18.8    
13.548    0.46774     2.37447   18.8    
13.63     0.469157    2.38166   18.8    
13.912    0.453202    2.30066   18.8    
13.646    0.506709    2.57229   18.8    
13.844    0.506425    2.57085   18.8    
13.618    0.490023    2.48758   18.8    
13.836    0.478169    2.42741   18.8    
13.44     0.504626    2.56172   18.8    
13.87     0.473602    2.40423   18.8    
13.466    0.493462    2.50504   18.8    
13.676    0.529798    2.6895    18.8    
13.706    0.465273    2.36194   18.8    
13.702    0.508166    2.57969   18.8    
13.648    0.515795    2.61841   18.8    
14.126    0.467874    2.37515   18.8    
13.654    0.516088    2.6199    18.8    
13.594    0.49926     2.53448   18.8    
13.726    0.47678     2.42036   18.8    
13.544    0.506563    2.57155   18.8    
13.882    0.499342    2.53489   18.8    
13.682    0.483518    2.45456   18.8    
14.056    0.480781    2.44067   18.8    
14.004    0.462144    2.34606   18.8    
13.764    0.483206    2.45298   18.8    
13.812    0.514369    2.61118   19.4    
13.76     0.484188    2.45797   19.4    
13.762    0.51231     2.60072   19.4    
13.684    0.557448    2.82987   19.4    
14.098    0.47035     2.38772   19.4    
14.108    0.478008    2.42659   19.4    
14.306    0.462764    2.3492    19.4    
13.992    0.484635    2.46023   19.4    
13.872    0.516378    2.62138   19.4    
14.06     0.49357     2.50559   19.4    
14.05     0.490918    2.49213   19.4    
13.882    0.492046    2.49785   19.4    
14.068    0.482172    2.44773   19.4    
13.978    0.463616    2.35353   19.4    
13.986    0.527257    2.6766    19.4    
14.002    0.521224    2.64598   19.4    
13.928    0.501495    2.54582   19.4    
14.048    0.469148    2.38162   19.4    
13.916    0.498255    2.52938   19.4    
14.022    0.511376    2.59598   19.6    
14.148    0.468602    2.37884   19.6    
13.94     0.502731    2.5521    19.6    
13.994    0.491931    2.49727   19.6    
14.132    0.488377    2.47923   19.6    
13.97     0.468528    2.37847   19.6    
14.028    0.503333    2.55515   19.6    
14.086    0.464297    2.35699   19.6    
14.16     0.490463    2.48982   19.6    
14.056    0.533922    2.71044   19.6    
13.806    0.53767     2.72946   19.6    
13.84     0.523409    2.65707   19.6    
14.11     0.524309    2.66163   19.6    
14.28     0.495532    2.51555   19.6    
13.854    0.541134    2.74705   19.6    
13.998    0.51303     2.60438   19.6    
14.24     0.510194    2.58998   19.6    
14.594    0.536832    2.72521   19.6    
14.284    0.529986    2.69045   19.6    
14.3      0.504026    2.55867   19.6    
14.358    0.536683    2.72445   19.6    
14.2      0.548319    2.78352   19.6    
14.666    0.485247    2.46334   19.6    
14.372    0.526602    2.67328   19.6    
14.532    0.533111    2.70632   19.6    
14.68     0.570108    2.89413   19.6    
14.4      0.560691    2.84633   19.6    
14.192    0.547041    2.77704   19.6    
14.328    0.545951    2.7715    19.6    
14.714    0.47199     2.39604   19.6    
14.496    0.591185    3.00113   19.6    
14.618    0.515884    2.61887   19.6    
14.638    0.517164    2.62537   19.6    
14.468    0.561997    2.85296   19.6    
14.646    0.535802    2.71998   19.6    
14.568    0.532339    2.7024    19.6    
14.432    0.553776    2.81122   20      
14.278    0.58276     2.95836   20      
14.552    0.561193    2.84888   20      
