9.908     0.315742    1.60285   14.4    
12.044    0.367711    1.86667   15.8    
12.21     0.392331    1.99166   16.6    
12.352    0.429527    2.18048   16.8    
12.694    0.435069    2.20861   16.8    
13.174    0.432464    2.19539   17      
13.018    0.481395    2.44378   17      
12.974    0.532279    2.7021    19      
13.402    0.467471    2.3731    19      
13.262    0.466047    2.36587   19      
13.566    0.475848    2.41562   19      
13.63     0.500189    2.53919   19      
13.556    0.514392    2.6113    19      
13.534    0.497659    2.52635   19      
13.47     0.52131     2.64641   19      
13.848    0.519363    2.63653   19      
13.536    0.521176    2.64573   19      
13.84     0.475944    2.41611   19      
13.54     0.493382    2.50464   19      
13.598    0.530551    2.69332   19      
13.71     0.506878    2.57315   19      
13.846    0.502526    2.55106   19      
13.612    0.547776    2.78077   19      
14.208    0.506343    2.57043   19.6    
13.968    0.551782    2.8011    20.4    
13.924    0.550826    2.79625   20.4    
13.922    0.551928    2.80184   20.4    
13.852    0.570995    2.89864   20.4    
13.994    0.559956    2.8426    20.4    
13.866    0.537052    2.72632   20.4    
13.936    0.533305    2.70731   20.4    
14.094    0.554132    2.81303   20.4    
14.246    0.474862    2.41062   20.4    
14.23     0.521102    2.64535   20.4    
14.044    0.565668    2.8716    20.4    
14.18     0.512243    2.60038   20.4    
13.936    0.537307    2.72762   20.4    
13.998    0.518747    2.6334    20.4    
14.198    0.542985    2.75645   20.4    
14.018    0.540452    2.74359   20.4    
13.92     0.540162    2.74212   20.4    
14.124    0.545503    2.76923   20.4    
13.938    0.524555    2.66288   20.4    
14.078    0.534149    2.71159   20.4    
14.092    0.52351     2.65758   20.4    
14.172    0.501758    2.54716   20.4    
14.02     0.509722    2.58759   20.4    
14.052    0.541959    2.75124   20.4    
14.026    0.549977    2.79194   20.4    
13.948    0.516982    2.62444   20.4    
13.912    0.588549    2.98775   20.4    
13.752    0.584283    2.96609   20.4    
13.888    0.512389    2.60113   20.4    
13.768    0.548028    2.78205   20.4    
13.914    0.524335    2.66177   20.4    
14.018    0.549622    2.79014   20.4    
14.02     0.554554    2.81517   20.4    
13.866    0.520675    2.64319   20.4    
13.546    0.604975    3.07114   20.4    
14.104    0.549944    2.79177   20.4    
14.036    0.536743    2.72476   20.4    
14.214    0.537289    2.72753   20.4    
13.778    0.548684    2.78538   20.4    
13.92     0.558306    2.83422   20.4    
13.822    0.558414    2.83477   20.4    
14.288    0.525903    2.66973   20.4    
14.1      0.519644    2.63795   20.4    
13.988    0.53525     2.71718   20.4    
14.002    0.542098    2.75194   20.4    
14.006    0.572592    2.90674   20.4    
14.046    0.549615    2.7901    20.4    
13.896    0.571073    2.89903   20.4    
14.106    0.511666    2.59745   20.4    
13.884    0.542461    2.75379   20.4    
14.042    0.546797    2.77579   20.4    
14.108    0.556061    2.82282   20.4    
13.718    0.578113    2.93477   20.4    
13.76     0.567488    2.88083   20.4    
13.698    0.548418    2.78403   20.4    
13.786    0.572424    2.90589   20.4    
13.824    0.571013    2.89873   20.4    
13.872    0.547115    2.77741   20.4    
13.732    0.559256    2.83904   20.4    
13.798    0.572295    2.90524   20.4    
13.616    0.587978    2.98485   20.4    
13.644    0.550342    2.79379   20.4    
13.91     0.531892    2.70013   20.4    
13.922    0.54908     2.78739   20.4    
14.012    0.504498    2.56107   20.4    
13.886    0.564753    2.86695   20.4    
13.91     0.554942    2.81714   20.4    
13.818    0.588095    2.98544   20.4    
14.144    0.540768    2.74519   20.4    
13.892    0.575862    2.92334   20.4    
13.79     0.594429    3.0176    20.4    
14.142    0.51384     2.60849   20.4    
14.27     0.521489    2.64732   20.4    
13.99     0.552644    2.80548   20.4    
14.108    0.530637    2.69376   20.4    
13.854    0.577112    2.92969   20.4    
14.184    0.547772    2.78075   20.4    
