9.966     0.266628    1.35353   13.8    
12.498    0.442534    2.24651   16.2    
12.92     0.451544    2.29225   17      
13.094    0.409827    2.08047   17.4    
12.87     0.470709    2.38954   17.4    
13.204    0.49481     2.51189   17.4    
13.472    0.474       2.40625   18.2    
13.406    0.470052    2.3862    18.2    
13.57     0.485609    2.46518   19.6    
13.62     0.507004    2.57379   19.6    
13.694    0.525376    2.66705   19.6    
13.852    0.507284    2.57521   19.6    
13.838    0.52827     2.68174   19.6    
14.124    0.538544    2.7339    19.8    
14.238    0.520634    2.64298   19.8    
13.728    0.58424     2.96588   19.8    
14.026    0.576299    2.92556   19.8    
13.972    0.547866    2.78123   19.8    
13.988    0.565345    2.86996   19.8    
14.134    0.529425    2.68761   19.8    
14.072    0.570911    2.89821   19.8    
14.17     0.518952    2.63444   19.8    
14.16     0.557861    2.83196   19.8    
14.302    0.578499    2.93673   19.8    
14.24     0.535255    2.7172    19.8    
13.952    0.553198    2.80829   19.8    
13.974    0.577187    2.93007   19.8    
14.122    0.600263    3.04721   19.8    
14.07     0.531337    2.69731   19.8    
14.084    0.546168    2.77261   19.8    
14.08     0.551227    2.79829   19.8    
13.972    0.541483    2.74882   19.8    
13.746    0.581026    2.94956   19.8    
13.942    0.604833    3.07041   19.8    
14.002    0.538421    2.73328   19.8    
14.124    0.561183    2.84883   19.8    
13.982    0.549763    2.79086   19.8    
14.088    0.536741    2.72475   19.8    
14.028    0.509189    2.58488   19.8    
14.094    0.587629    2.98308   19.8    
14.242    0.573698    2.91236   19.8    
14.22     0.546973    2.77669   19.8    
14.404    0.515279    2.6158    19.8    
14.318    0.522788    2.65392   19.8    
14.086    0.597369    3.03252   19.8    
13.974    0.568162    2.88425   19.8    
13.974    0.56578     2.87216   19.8    
14.03     0.549376    2.78889   19.8    
14.164    0.568564    2.8863    19.8    
14.118    0.573666    2.91219   19.8    
14.268    0.547504    2.77938   19.8    
14.586    0.524512    2.66267   19.8    
14.328    0.548277    2.78331   19.8    
14.264    0.5542      2.81338   19.8    
13.886    0.580796    2.94839   19.8    
13.976    0.575292    2.92045   19.8    
13.878    0.594704    3.01899   19.8    
14.452    0.570342    2.89532   19.8    
14.406    0.574108    2.91444   19.8    
14.354    0.531322    2.69724   19.8    
14.19     0.566403    2.87533   19.8    
14.1      0.574704    2.91746   19.8    
14.04     0.575851    2.92329   19.8    
14.238    0.559242    2.83897   19.8    
14.672    0.502639    2.55163   19.8    
14.186    0.520651    2.64307   19.8    
14.344    0.525276    2.66655   19.8    
14.24     0.585792    2.97375   19.8    
14.316    0.546026    2.77188   19.8    
14.36     0.563398    2.86007   19.8    
14.486    0.521634    2.64806   19.8    
14.508    0.52882     2.68454   19.8    
14.448    0.528694    2.6839    19.8    
14.508    0.539369    2.73809   19.8    
14.314    0.538645    2.73441   19.8    
14.422    0.557635    2.83082   19.8    
14.266    0.565736    2.87194   19.8    
14.21     0.564399    2.86515   19.8    
14.184    0.575977    2.92393   19.8    
14.396    0.606797    3.08039   20.2    
14.514    0.57237     2.90562   20.2    
14.118    0.620685    3.15088   20.2    
14.468    0.579109    2.93983   20.2    
14.474    0.579629    2.94247   20.2    
14.338    0.566384    2.87523   20.2    
14.294    0.555922    2.82212   20.2    
14.524    0.555317    2.81905   20.2    
14.316    0.550584    2.79502   20.2    
14.178    0.572468    2.90612   20.2    
14.346    0.569586    2.89148   20.2    
14.262    0.589508    2.99262   20.2    
14.444    0.586231    2.97598   20.2    
14.376    0.56807     2.88379   20.2    
14.49     0.545662    2.77004   20.2    
14.408    0.587377    2.9818    20.2    
14.914    0.507364    2.57562   20.2    
14.462    0.59035     2.99689   20.2    
14.298    0.591868    3.0046    20.2    
14.456    0.612554    3.10961   21      
14.614    0.557144    2.82832   21      
14.36     0.558861    2.83704   21      
