10.052    0.274576    1.39388   13.6    
12.52     0.355757    1.80599   15.8    
12.81     0.382759    1.94306   16      
13.18     0.386477    1.96194   17.8    
13.11     0.413894    2.10112   17.8    
13.234    0.425458    2.15982   18      
13.22     0.471109    2.39157   18      
13.208    0.438921    2.22817   18      
13.384    0.425189    2.15846   18      
13.746    0.413462    2.09892   18      
13.558    0.44845     2.27654   18      
13.646    0.445831    2.26325   18      
13.354    0.471186    2.39196   18      
13.46     0.492563    2.50048   18      
13.448    0.487547    2.47501   18      
13.67     0.478752    2.43037   18      
13.274    0.513156    2.60502   18      
13.748    0.467275    2.37211   18      
13.648    0.475262    2.41265   18      
13.546    0.480967    2.44162   18      
13.612    0.485943    2.46687   18      
13.762    0.467211    2.37178   18      
13.824    0.474418    2.40837   18      
13.868    0.460503    2.33773   18      
14.018    0.467225    2.37185   19      
13.924    0.499363    2.535     19      
14.076    0.471052    2.39128   19      
14.01     0.478752    2.43037   19      
13.662    0.518513    2.63222   19      
13.76     0.512137    2.59985   19      
13.862    0.517914    2.62917   19      
13.89     0.540317    2.7429    19      
14.28     0.429595    2.18083   19      
14.092    0.464035    2.35566   19      
13.812    0.50897     2.58377   19      
13.914    0.495133    2.51352   19      
14.036    0.506449    2.57097   19      
14.15     0.488954    2.48216   19      
13.964    0.518384    2.63156   19      
13.934    0.534066    2.71117   19      
13.914    0.524453    2.66237   19      
14.204    0.512409    2.60123   19      
13.866    0.502378    2.5503    19      
14.128    0.483949    2.45675   19      
14.116    0.499686    2.53664   19.2    
14.17     0.526495    2.67273   19.2    
13.89     0.521191    2.64581   19.2    
13.75     0.523746    2.65878   19.2    
13.864    0.52067     2.64316   19.2    
13.932    0.529254    2.68674   19.2    
14.028    0.524712    2.66368   19.2    
14.054    0.56814     2.88414   19.2    
13.996    0.564663    2.86649   19.2    
14.352    0.518795    2.63365   19.2    
14.14     0.53666     2.72433   19.2    
14.288    0.537954    2.73091   19.2    
14.258    0.512782    2.60312   19.2    
14.216    0.521914    2.64948   19.2    
14.072    0.531604    2.69867   19.2    
14.234    0.502254    2.54968   19.2    
14.25     0.517125    2.62517   19.2    
14.084    0.514561    2.61215   19.2    
14.198    0.502762    2.55225   19.2    
14.28     0.492862    2.502     19.2    
14.358    0.513447    2.6065    19.2    
14.234    0.497347    2.52477   19.6    
14.314    0.520025    2.63989   19.6    
14.192    0.542997    2.75651   19.6    
14.192    0.547467    2.7792    19.6    
14.09     0.541637    2.7496    19.6    
14.076    0.563144    2.85878   19.6    
13.868    0.530133    2.6912    19.6    
14.102    0.542327    2.75311   19.6    
13.992    0.541021    2.74648   19.6    
14.044    0.565257    2.86951   19.6    
13.95     0.515562    2.61723   19.6    
14.494    0.482179    2.44777   19.6    
14.05     0.551941    2.80191   19.6    
14.508    0.504885    2.56303   19.6    
13.976    0.542693    2.75496   19.6    
14.102    0.497548    2.52579   19.6    
14.1      0.537007    2.7261    19.6    
14.382    0.513713    2.60785   19.6    
14.216    0.52485     2.66438   19.6    
14.302    0.495923    2.51754   19.6    
14.004    0.562377    2.85489   19.6    
14.214    0.506783    2.57266   19.6    
14.148    0.497271    2.52438   19.6    
14.106    0.535036    2.71609   19.6    
13.912    0.549431    2.78917   19.6    
14.002    0.530229    2.69169   19.6    
14.408    0.507751    2.57758   19.6    
14.35     0.487268    2.4736    19.6    
14.208    0.513073    2.6046    19.6    
13.762    0.558797    2.83672   19.6    
13.866    0.531415    2.69771   19.6    
14.39     0.510448    2.59127   19.6    
14.044    0.529411    2.68754   19.6    
14.078    0.523494    2.6575    19.6    
14.12     0.497252    2.52428   19.6    
14.184    0.537734    2.72979   19.6    
