10.186    0.283128    1.43729   14      
12.462    0.398779    2.02439   16      
12.51     0.425543    2.16025   16      
12.852    0.359689    1.82595   16.8    
12.596    0.418021    2.12207   17.2    
12.85     0.45838     2.32695   17.2    
12.578    0.437468    2.22079   17.2    
12.782    0.46656     2.36848   17.2    
12.88     0.441111    2.23929   17.2    
12.916    0.472644    2.39936   17.6    
13.024    0.445846    2.26332   17.6    
13.44     0.426586    2.16555   17.6    
13.14     0.464506    2.35805   17.6    
13.32     0.446358    2.26592   17.6    
13.2      0.460799    2.33923   17.6    
13.282    0.452817    2.29871   17.6    
13.224    0.477418    2.4236    18.2    
13.318    0.48371     2.45554   18.2    
13.348    0.473643    2.40443   18.2    
13.29     0.507368    2.57564   18.2    
13.128    0.483949    2.45675   18.2    
13.324    0.449883    2.28382   18.2    
13.502    0.44369     2.25238   18.2    
13.332    0.467528    2.37339   18.2    
13.55     0.464869    2.35989   18.2    
13.562    0.477627    2.42466   18.2    
13.526    0.448151    2.27502   18.2    
13.274    0.490104    2.488     18.2    
13.34     0.465974    2.3655    18.2    
13.44     0.476661    2.41975   18.2    
13.46     0.477555    2.42429   18.2    
13.296    0.442463    2.24615   18.2    
13.586    0.433775    2.20205   18.2    
13.144    0.496598    2.52096   18.2    
13.504    0.446096    2.26459   18.2    
13.592    0.411734    2.09015   18.2    
13.136    0.460087    2.33562   18.2    
13.326    0.474822    2.41042   18.2    
13.344    0.480716    2.44034   18.2    
13.196    0.48649     2.46965   18.2    
13.352    0.48592     2.46676   18.2    
13.426    0.487309    2.47381   18.2    
13.398    0.490384    2.48942   18.2    
13.136    0.522277    2.65132   18.2    
13.404    0.455411    2.31188   18.2    
13.19     0.489461    2.48473   18.2    
13.164    0.516194    2.62044   18.2    
13.322    0.495247    2.5141    18.2    
13.44     0.469409    2.38294   18.2    
13.43     0.444175    2.25484   18.2    
13.432    0.466148    2.36638   18.2    
13.496    0.504887    2.56304   18.2    
13.326    0.492662    2.50098   18.2    
13.488    0.481756    2.44562   18.2    
13.616    0.447146    2.26992   18.2    
13.57     0.500065    2.53856   18.2    
13.456    0.497972    2.52794   18.2    
13.296    0.482051    2.44712   18.2    
13.26     0.51445     2.61159   18.2    
13.65     0.476086    2.41684   18.2    
13.394    0.499073    2.53353   18.2    
13.27     0.481049    2.44203   18.2    
13.452    0.480314    2.4383    18.2    
13.492    0.494416    2.50989   18.2    
13.18     0.527117    2.67589   18.2    
13.488    0.499038    2.53335   18.2    
13.652    0.487563    2.4751    18.2    
13.554    0.519296    2.63619   18.2    
13.604    0.493491    2.50519   18.2    
13.402    0.531574    2.69852   18.2    
13.352    0.530042    2.69074   18.2    
13.354    0.481258    2.44309   18.2    
13.586    0.509044    2.58414   18.2    
13.438    0.473744    2.40494   18.2    
13.43     0.478233    2.42774   18.2    
13.28     0.519898    2.63924   18.2    
13.442    0.498726    2.53177   18.2    
13.782    0.424364    2.15427   18.2    
13.504    0.49561     2.51595   18.2    
13.572    0.489228    2.48355   18.2    
13.63     0.497295    2.5245    18.4    
13.58     0.488449    2.4796    18.4    
13.62     0.500441    2.54047   18.4    
13.324    0.51119     2.59504   18.4    
13.318    0.516245    2.6207    18.4    
13.222    0.515005    2.61441   18.4    
13.548    0.467873    2.37514   18.4    
13.638    0.486673    2.47058   18.4    
13.536    0.497622    2.52616   18.4    
13.652    0.493385    2.50465   18.4    
13.594    0.502637    2.55162   18.4    
13.438    0.483344    2.45368   18.4    
13.292    0.56624     2.8745    18.4    
13.722    0.493331    2.50438   18.4    
13.586    0.483459    2.45426   18.6    
13.348    0.519737    2.63843   18.6    
13.796    0.508334    2.58054   18.6    
13.5      0.538796    2.73518   18.6    
13.508    0.514448    2.61158   18.6    
13.516    0.525486    2.66761   18.6    
13.492    0.514629    2.6125    19.6    
