9.694     0.300169    1.5238    14.6    
12.534    0.419173    2.12792   16      
12.994    0.418966    2.12687   16.4    
12.86     0.464172    2.35635   17.8    
13.098    0.46253     2.34802   17.8    
12.982    0.528634    2.68359   17.8    
13.374    0.520842    2.64404   17.8    
13.5      0.512092    2.59962   18      
13.206    0.532827    2.70488   18.4    
13.352    0.568939    2.8882    18.4    
13.846    0.514159    2.61011   18.4    
13.506    0.556452    2.82481   18.4    
13.792    0.519328    2.63635   18.4    
13.494    0.576455    2.92636   18.4    
13.582    0.530422    2.69267   18.4    
13.48     0.553447    2.80956   18.4    
13.756    0.53825     2.73241   18.4    
13.482    0.579266    2.94063   18.4    
13.586    0.526049    2.67047   18.4    
13.682    0.571524    2.90132   18.4    
13.886    0.532238    2.70189   18.6    
13.718    0.548661    2.78526   18.6    
13.674    0.573762    2.91268   18.6    
13.48     0.585076    2.97012   18.6    
13.544    0.55485     2.81668   18.6    
13.48     0.573961    2.91369   18.6    
13.37     0.563436    2.86026   19.2    
13.706    0.592365    3.00712   19.2    
13.296    0.625725    3.17647   19.2    
13.56     0.559583    2.8407    19.2    
13.718    0.556805    2.8266    19.2    
13.47     0.558149    2.83343   19.2    
13.262    0.572382    2.90568   19.2    
13.456    0.586588    2.9778    19.2    
13.97     0.51955     2.63748   19.2    
13.608    0.525744    2.66892   19.2    
13.592    0.582308    2.95607   19.2    
13.824    0.522348    2.65168   19.2    
13.254    0.627543    3.1857    19.2    
13.43     0.58232     2.95613   19.2    
13.584    0.59462     3.01857   19.2    
13.334    0.603156    3.0619    19.2    
13.594    0.547935    2.78158   19.2    
13.234    0.60749     3.0839    19.2    
13.548    0.563883    2.86253   19.2    
13.872    0.519106    2.63523   19.2    
13.602    0.535066    2.71625   19.2    
13.584    0.550936    2.79681   19.2    
13.428    0.582124    2.95513   19.2    
13.436    0.586808    2.97891   19.2    
13.798    0.536399    2.72301   19.2    
13.616    0.599144    3.04154   19.2    
13.682    0.587725    2.98357   19.2    
13.588    0.608964    3.09138   19.2    
13.526    0.549327    2.78864   19.2    
13.68     0.598531    3.03842   19.2    
13.948    0.565093    2.86867   19.2    
13.766    0.603773    3.06504   19.2    
13.56     0.575419    2.9211    19.2    
13.774    0.599532    3.04351   19.2    
13.634    0.567489    2.88084   19.2    
13.392    0.613107    3.11242   19.2    
13.614    0.54926     2.7883    19.2    
13.744    0.555688    2.82093   19.2    
13.61     0.604783    3.07016   19.2    
13.698    0.5569      2.82708   19.2    
14.122    0.507476    2.57618   19.2    
13.274    0.609342    3.0933    19.2    
13.662    0.598575    3.03864   19.2    
13.69     0.587151    2.98065   19.2    
13.35     0.568973    2.88837   19.2    
13.576    0.585799    2.97379   19.2    
13.95     0.569982    2.89349   19.2    
14.01     0.530577    2.69346   19.4    
13.188    0.662319    3.36224   19.4    
13.85     0.583971    2.96451   19.4    
14.046    0.547437    2.77904   19.4    
13.918    0.562656    2.8563    19.4    
14.204    0.568553    2.88624   19.4    
13.546    0.594494    3.01793   19.4    
13.406    0.581148    2.95018   19.4    
13.446    0.603125    3.06175   19.4    
13.81     0.555389    2.81941   19.4    
13.698    0.554049    2.81261   19.4    
13.706    0.563796    2.86209   19.4    
14.044    0.525763    2.66902   19.4    
13.456    0.616292    3.12859   19.4    
13.796    0.572633    2.90695   19.4    
13.744    0.558947    2.83747   19.4    
13.776    0.558897    2.83722   19.4    
13.814    0.577257    2.93043   19.4    
13.64     0.564306    2.86468   19.4    
13.268    0.670943    3.40602   19.4    
13.642    0.603497    3.06363   19.4    
13.642    0.609052    3.09183   19.4    
13.412    0.646931    3.28412   19.4    
13.6      0.641466    3.25638   19.4    
14.06     0.542842    2.75572   19.4    
13.77     0.554886    2.81686   19.4    
13.22     0.646995    3.28445   19.4    
13.538    0.614593    3.11996   19.4    
