9.8       0.279528    1.41901   13      
12.876    0.386809    1.96363   16.6    
13.026    0.439866    2.23296   16.6    
12.914    0.450038    2.2846    17      
12.964    0.472454    2.3984    17      
13.242    0.427796    2.17169   17.2    
13.37     0.455118    2.31039   17.2    
13.346    0.472962    2.40098   17.2    
13.2      0.484477    2.45943   17.2    
13.38     0.48073     2.44041   17.2    
13.572    0.473787    2.40516   18      
13.488    0.502386    2.55034   18      
13.478    0.455715    2.31342   18      
13.614    0.489553    2.4852    18.4    
13.796    0.516903    2.62404   18.4    
13.75     0.49545     2.51513   18.4    
13.748    0.521168    2.64569   19      
13.952    0.48117     2.44264   19      
14.088    0.509473    2.58632   19      
14.164    0.469124    2.38149   19      
14.076    0.513523    2.60688   19      
13.584    0.575383    2.92091   19      
14.056    0.539244    2.73746   19.4    
14.032    0.523786    2.65898   19.4    
13.914    0.549712    2.79059   19.4    
13.784    0.577967    2.93403   19.4    
14.158    0.516221    2.62058   19.4    
13.99     0.529903    2.69004   19.4    
14.192    0.511801    2.59814   19.4    
14.044    0.563689    2.86155   19.4    
14.338    0.572517    2.90636   19.4    
14.272    0.528764    2.68425   19.4    
14.01     0.544495    2.76411   19.4    
13.9      0.568895    2.88798   19.4    
14.428    0.516093    2.61993   19.4    
14.18     0.543385    2.75848   19.4    
14.454    0.520699    2.64331   19.4    
14.178    0.57977     2.94318   19.4    
13.892    0.619115    3.14292   19.4    
14.18     0.581417    2.95154   19.4    
13.936    0.593449    3.01262   19.4    
14.312    0.533842    2.71003   19.4    
14.084    0.562714    2.8566    19.4    
14.25     0.530781    2.69449   19.4    
14.558    0.523417    2.65711   19.4    
14.174    0.571132    2.89933   19.4    
14.282    0.578676    2.93763   19.4    
14.188    0.53018     2.69144   19.4    
14.3      0.519912    2.63932   19.4    
14.114    0.563487    2.86053   19.4    
14.348    0.52396     2.65987   19.4    
14.052    0.544359    2.76342   19.4    
14.554    0.479384    2.43357   19.4    
14.158    0.53477     2.71474   19.4    
14.378    0.572468    2.90612   19.4    
14.162    0.568682    2.88689   19.6    
14.276    0.55674     2.82627   19.6    
14.258    0.579325    2.94092   19.6    
14.086    0.574049    2.91414   19.6    
14.246    0.589907    2.99464   19.6    
13.948    0.630178    3.19908   19.6    
14.318    0.577119    2.92972   19.6    
14.482    0.485184    2.46302   19.6    
14.474    0.520275    2.64116   19.6    
14.536    0.527482    2.67774   19.6    
14.44     0.579933    2.94401   19.6    
14.452    0.538309    2.73271   19.6    
14.332    0.5458      2.77074   19.6    
14.424    0.577123    2.92975   20.2    
14.6      0.557833    2.83182   20.2    
14.258    0.566812    2.8774    20.2    
14.298    0.57764     2.93237   20.2    
14.626    0.526709    2.67382   20.2    
14.336    0.545904    2.77126   20.2    
14.504    0.59016     2.99593   20.2    
14.476    0.53961     2.73931   20.2    
14.572    0.516544    2.62222   20.2    
14.252    0.613175    3.11276   20.2    
14.1      0.616127    3.12775   20.2    
14.3      0.610763    3.10052   20.2    
14.776    0.561197    2.8489    20.2    
14.09     0.618337    3.13896   20.2    
14.248    0.563649    2.86135   20.2    
14.41     0.562471    2.85536   20.2    
14.456    0.570953    2.89842   20.2    
14.196    0.583242    2.96081   20.2    
14.35     0.591497    3.00272   20.2    
14.244    0.59011     2.99567   20.2    
14.282    0.559613    2.84086   20.2    
14.146    0.584143    2.96538   20.2    
14.26     0.607271    3.08279   20.2    
14.292    0.604451    3.06847   20.2    
14.368    0.610387    3.09861   20.2    
14.554    0.536265    2.72233   20.2    
14.64     0.552352    2.804     20.2    
14.3      0.572729    2.90744   20.2    
14.208    0.577168    2.92997   20.2    
14.526    0.550738    2.7958    20.2    
14.158    0.602853    3.06037   20.2    
14.366    0.570952    2.89842   20.2    
14.602    0.559819    2.8419    20.2    
