10.216    0.284519    1.44435   13      
12.422    0.342414    1.73825   15.6    
12.392    0.403278    2.04723   15.6    
12.578    0.40293     2.04546   16.2    
12.874    0.412138    2.09221   16.4    
12.672    0.439967    2.23348   16.4    
12.744    0.444165    2.25479   17      
13.024    0.438899    2.22805   17      
13.014    0.441296    2.24022   17.2    
13.04     0.436015    2.21341   17.6    
13.09     0.481855    2.44612   17.6    
13.292    0.484554    2.45982   17.6    
13.544    0.443535    2.25159   17.6    
13.346    0.482514    2.44947   17.6    
13.438    0.521528    2.64752   17.8    
13.682    0.495253    2.51414   17.8    
13.606    0.499353    2.53495   17.8    
13.694    0.486601    2.47022   19      
13.758    0.514414    2.6114    19      
13.556    0.501218    2.54442   19      
13.586    0.520204    2.6408    19      
13.624    0.514323    2.61094   19      
13.768    0.507531    2.57647   19      
13.802    0.468797    2.37983   19      
13.712    0.460742    2.33894   19      
13.854    0.432112    2.1936    19      
13.792    0.502775    2.55232   19      
13.774    0.483632    2.45514   19      
13.964    0.499288    2.53462   19      
13.79     0.500902    2.54281   19      
13.772    0.501573    2.54622   19      
13.976    0.478911    2.43118   19      
13.912    0.478459    2.42888   19      
13.776    0.497541    2.52575   19      
13.862    0.551331    2.79881   19      
13.868    0.496946    2.52273   19      
13.97     0.499816    2.5373    19      
14.03     0.531658    2.69894   19      
14.166    0.494122    2.50839   19      
14.046    0.513706    2.60781   19      
13.884    0.521155    2.64563   19      
14.108    0.494699    2.51132   19      
14.276    0.495744    2.51663   19      
14.128    0.509235    2.58511   19      
14.096    0.518207    2.63066   19      
14.06     0.495579    2.51579   19      
14.042    0.495259    2.51417   19      
14.038    0.571785    2.90265   19      
14.01     0.504884    2.56303   19      
14.268    0.454566    2.30759   19      
14.182    0.505336    2.56532   19      
14.148    0.523101    2.6555    19      
14.072    0.477296    2.42298   19      
13.424    0.608568    3.08937   19      
13.998    0.54754     2.77957   19      
14.022    0.524087    2.66051   19      
14.042    0.506631    2.57189   19      
13.818    0.540079    2.74169   19      
13.838    0.549385    2.78893   19      
13.892    0.540174    2.74218   19      
13.708    0.557677    2.83103   19      
13.86     0.513997    2.60929   19      
13.968    0.508967    2.58375   19      
14.016    0.534114    2.71141   19      
14.258    0.509259    2.58523   19      
14.054    0.54291     2.75606   19      
14.042    0.542436    2.75366   19      
14.198    0.561839    2.85216   19      
14.046    0.526155    2.67101   19      
14.002    0.533294    2.70725   19      
14.046    0.519863    2.63907   19      
14.092    0.540892    2.74582   19      
14.13     0.500809    2.54234   19      
14.05     0.562691    2.85648   19      
13.942    0.520682    2.64322   19      
14.154    0.485081    2.4625    19      
13.744    0.485887    2.46659   19      
14.024    0.532501    2.70322   19      
14.096    0.532332    2.70237   19      
14.074    0.511277    2.59548   19      
13.756    0.572948    2.90855   19      
14.32     0.494372    2.50966   19      
13.932    0.497571    2.5259    19.2    
13.986    0.512387    2.60112   19.2    
13.934    0.542229    2.75261   19.2    
13.886    0.546142    2.77247   19.2    
13.862    0.530557    2.69335   19.2    
13.962    0.552737    2.80595   19.2    
14.15     0.51964     2.63793   19.2    
14.07     0.539483    2.73867   19.2    
14.112    0.525431    2.66733   19.2    
13.986    0.565604    2.87127   19.2    
14.228    0.539099    2.73672   19.2    
14.052    0.553464    2.80964   19.2    
13.932    0.552836    2.80645   19.2    
13.958    0.521337    2.64655   19.2    
14.082    0.518376    2.63152   19.2    
13.996    0.554707    2.81595   19.2    
14.004    0.546191    2.77272   19.4    
14.062    0.566877    2.87773   19.4    
13.824    0.572452    2.90603   19.4    
