10.12     0.286872    1.4563    13.4    
12.628    0.455071    2.31015   16.6    
12.966    0.457556    2.32277   17.8    
12.934    0.465826    2.36475   17.8    
12.874    0.50704     2.57397   17.8    
12.982    0.558531    2.83536   17.8    
12.976    0.604807    3.07028   17.8    
12.958    0.521218    2.64595   18      
13.432    0.519561    2.63753   18.2    
13.68     0.548262    2.78324   19.2    
13.31     0.556841    2.82678   19.2    
13.334    0.535547    2.71868   19.2    
13.586    0.560477    2.84524   19.2    
13.412    0.571544    2.90142   19.2    
13.382    0.594761    3.01928   19.2    
13.528    0.556064    2.82284   19.2    
13.466    0.535923    2.7206    19.2    
13.98     0.482181    2.44777   19.2    
13.686    0.556837    2.82677   19.2    
13.712    0.553484    2.80974   19.2    
13.448    0.583751    2.96339   19.2    
13.828    0.550551    2.79486   19.2    
13.548    0.563084    2.85848   19.2    
13.486    0.525783    2.66912   19.2    
13.634    0.505458    2.56594   19.2    
13.758    0.512055    2.59943   19.2    
13.628    0.56304     2.85825   19.2    
13.778    0.531206    2.69665   19.2    
13.694    0.553039    2.80748   19.2    
13.806    0.534775    2.71477   19.2    
13.874    0.552455    2.80452   19.2    
13.554    0.559496    2.84026   19.2    
14.422    0.466919    2.3703    19.2    
13.848    0.547444    2.77908   19.4    
13.656    0.567955    2.8832    19.4    
13.77     0.552503    2.80476   19.4    
13.944    0.528839    2.68463   19.4    
13.872    0.565255    2.8695    19.4    
13.572    0.562074    2.85335   19.4    
13.644    0.565778    2.87215   19.4    
14.05     0.520833    2.64399   19.4    
13.7      0.524697    2.66361   19.4    
13.67     0.511056    2.59436   19.4    
13.63     0.628198    3.18903   19.6    
13.942    0.59026     2.99644   19.6    
13.652    0.598054    3.036     19.6    
14.024    0.574239    2.9151    19.6    
13.614    0.567057    2.87865   19.6    
14.102    0.495266    2.5142    19.6    
13.57     0.611953    3.10656   19.6    
13.872    0.556845    2.8268    19.6    
14.016    0.537647    2.72935   19.6    
13.918    0.555326    2.81909   19.6    
14.086    0.528257    2.68168   19.6    
13.58     0.581764    2.9533    19.6    
14.178    0.511649    2.59737   19.6    
13.932    0.527903    2.67988   19.6    
14.08     0.538234    2.73233   19.6    
14.024    0.551404    2.79918   19.6    
14.018    0.525631    2.66835   19.6    
14.022    0.550266    2.79341   19.6    
13.954    0.568195    2.88442   20      
14.116    0.531214    2.69669   20      
13.932    0.620713    3.15103   20      
14.04     0.576335    2.92575   20      
14.242    0.551348    2.7989    20      
14.23     0.527731    2.67901   20      
14.262    0.538254    2.73243   20      
14.048    0.594083    3.01584   20      
13.91     0.587336    2.98159   20      
14.156    0.550426    2.79422   20      
14.212    0.562152    2.85374   20      
14.252    0.581099    2.94993   20      
13.928    0.588396    2.98697   20      
14.022    0.555236    2.81864   20      
13.658    0.603034    3.06128   20      
13.898    0.567146    2.8791    20      
14.046    0.548428    2.78408   20      
14.246    0.591536    3.00291   20      
14.606    0.554244    2.8136    20      
14.188    0.612192    3.10777   20      
13.982    0.608614    3.08961   20      
14.45     0.611115    3.10231   20      
13.9      0.600873    3.05031   20      
13.768    0.634476    3.2209    20      
14.082    0.558197    2.83367   20      
14.142    0.588074    2.98534   20      
14.134    0.582205    2.95554   20      
14.094    0.59792     3.03532   20      
14.03     0.576157    2.92484   20      
13.606    0.624757    3.17156   20      
14.06     0.56101     2.84795   20      
14.202    0.544783    2.76557   20      
13.992    0.534585    2.7138    20      
13.918    0.551961    2.80201   20      
14.158    0.530633    2.69374   20      
13.73     0.616678    3.13054   20      
13.764    0.593985    3.01534   20      
13.57     0.64898     3.29453   20      
14.368    0.529093    2.68592   20      
14.142    0.582478    2.95693   20      
