10.068    0.286938    1.45663   13.8    
12.618    0.420247    2.13337   16.4    
13.158    0.430796    2.18692   17.4    
12.896    0.432637    2.19627   17.4    
13.152    0.441467    2.24109   17.4    
12.872    0.493225    2.50384   17.4    
13.46     0.414199    2.10266   17.4    
13.112    0.482368    2.44873   17.4    
13.044    0.484944    2.4618    17.4    
13.262    0.440643    2.23691   17.4    
12.95     0.486407    2.46923   17.4    
13.264    0.445936    2.26378   17.8    
13.226    0.476259    2.41771   17.8    
13.098    0.465741    2.36432   17.8    
13.15     0.487905    2.47683   17.8    
13.184    0.45954     2.33284   17.8    
13.136    0.479384    2.43358   17.8    
13.224    0.467164    2.37154   17.8    
13.102    0.492468    2.5       17.8    
12.98     0.5203      2.64129   17.8    
13.222    0.500236    2.53943   17.8    
13.57     0.458921    2.3297    17.8    
13.604    0.434838    2.20744   17.8    
13.638    0.427011    2.16771   17.8    
13.254    0.506832    2.57291   17.8    
13.636    0.472848    2.4004    17.8    
13.368    0.46771     2.37432   18.8    
13.728    0.468102    2.3763    18.8    
13.706    0.454506    2.30728   18.8    
13.464    0.489953    2.48723   18.8    
13.564    0.49136     2.49437   18.8    
13.358    0.531042    2.69582   18.8    
13.766    0.46275     2.34914   18.8    
13.422    0.486041    2.46737   18.8    
13.826    0.464244    2.35672   18.8    
13.596    0.470168    2.38679   18.8    
13.766    0.452027    2.2947    18.8    
13.632    0.463711    2.35401   18.8    
13.78     0.477815    2.42561   18.8    
13.952    0.478225    2.42769   18.8    
13.562    0.518753    2.63343   18.8    
13.606    0.479791    2.43564   18.8    
13.742    0.489332    2.48408   18.8    
13.902    0.451011    2.28954   18.8    
13.79     0.50556     2.56646   18.8    
13.842    0.494318    2.50939   18.8    
13.428    0.525481    2.66759   18.8    
13.382    0.488405    2.47937   18.8    
13.84     0.49368     2.50615   18.8    
13.442    0.542236    2.75264   18.8    
13.884    0.501392    2.5453    19.2    
13.618    0.55513     2.8181    19.2    
13.706    0.509629    2.58711   19.2    
13.884    0.469217    2.38196   19.2    
13.646    0.543938    2.76128   19.2    
13.914    0.515438    2.6166    19.2    
13.734    0.528222    2.6815    19.2    
13.752    0.505368    2.56548   19.2    
13.856    0.474902    2.41082   19.2    
13.794    0.495922    2.51753   19.2    
13.81     0.449973    2.28427   19.2    
13.866    0.498376    2.52999   19.2    
13.81     0.494132    2.50845   19.2    
13.758    0.496668    2.52132   19.2    
13.748    0.485968    2.467     19.2    
13.984    0.478665    2.42993   19.2    
13.696    0.525435    2.66736   19.2    
13.342    0.518381    2.63155   19.2    
13.564    0.515742    2.61815   19.2    
13.726    0.483793    2.45596   19.2    
13.506    0.483882    2.45641   19.2    
13.564    0.524279    2.66149   19.2    
13.732    0.46703     2.37086   19.2    
13.342    0.525725    2.66883   19.2    
13.578    0.501847    2.54761   19.2    
13.908    0.489494    2.4849    19.2    
13.472    0.49467     2.51118   19.2    
13.664    0.481194    2.44277   19.2    
13.644    0.483341    2.45366   19.2    
13.478    0.540963    2.74618   19.2    
13.824    0.481852    2.4461    19.2    
13.552    0.50968     2.58737   19.2    
13.382    0.527311    2.67688   19.2    
13.586    0.481367    2.44365   19.2    
13.436    0.541379    2.74829   19.2    
13.748    0.499109    2.53371   19.2    
13.566    0.516033    2.61963   19.2    
13.664    0.498121    2.5287    19.2    
13.63     0.504084    2.55896   19.2    
13.53     0.526495    2.67273   19.2    
13.582    0.489103    2.48292   19.2    
13.594    0.513785    2.60821   19.2    
13.736    0.489382    2.48433   19.2    
13.638    0.515722    2.61804   19.2    
13.752    0.459048    2.33034   19.2    
13.572    0.513318    2.60584   19.2    
13.664    0.501939    2.54808   19.2    
13.646    0.51104     2.59428   19.2    
13.814    0.485125    2.46272   19.2    
13.782    0.480394    2.4387    19.2    
13.684    0.474741    2.41001   19.2    
