9.974     0.271851    1.38004   13.4    
12.168    0.430884    2.18737   17      
13.122    0.415336    2.10844   18.2    
12.922    0.499149    2.53391   18.2    
12.93     0.462459    2.34766   18.2    
13.394    0.440634    2.23686   18.2    
13.516    0.454667    2.3081    18.2    
13.188    0.515424    2.61654   18.2    
13.242    0.500062    2.53855   18.2    
13.264    0.507322    2.5754    18.2    
13.446    0.473257    2.40247   18.2    
13.488    0.466734    2.36936   18.2    
13.418    0.467092    2.37118   18.2    
13.742    0.465534    2.36327   18.2    
13.862    0.45581     2.3139    18.2    
13.778    0.502218    2.54949   18.4    
13.412    0.528538    2.68311   18.4    
13.902    0.456994    2.31991   18.4    
13.812    0.482674    2.45028   18.8    
13.848    0.471228    2.39217   18.8    
13.696    0.516497    2.62198   19      
13.848    0.491478    2.49497   19      
14.026    0.501747    2.5471    19      
13.958    0.48346     2.45427   19      
14.048    0.487897    2.47679   19      
13.464    0.551927    2.80184   19      
13.9      0.53845     2.73342   19      
13.966    0.516785    2.62344   19      
14.132    0.480463    2.43905   19      
14.092    0.480178    2.43761   19      
13.984    0.502984    2.55338   19      
14.102    0.496705    2.52151   19      
14.054    0.509854    2.58826   19      
14.398    0.496799    2.52198   19      
14.018    0.515854    2.61872   19      
14.07     0.508498    2.58138   19      
13.824    0.558925    2.83736   19      
14.03     0.522024    2.65004   19      
14.108    0.524014    2.66014   19      
13.98     0.532886    2.70518   19      
14.09     0.493755    2.50653   19      
13.992    0.550238    2.79327   19      
14.312    0.479431    2.43382   19      
14.194    0.510025    2.58912   19      
14.156    0.524906    2.66467   19      
14.24     0.511136    2.59476   19.2    
14.046    0.528098    2.68087   19.2    
14.106    0.524015    2.66014   19.2    
13.894    0.544839    2.76586   19.2    
14.254    0.496122    2.51855   19.2    
14.28     0.503456    2.55578   19.2    
14.332    0.545231    2.76785   19.2    
14.142    0.486054    2.46744   19.2    
14.078    0.540475    2.7437    19.2    
13.938    0.543077    2.75691   19.2    
14.092    0.534222    2.71196   19.2    
13.95     0.577825    2.93331   19.2    
13.936    0.56265     2.85627   19.2    
14.098    0.538997    2.7362    19.2    
14.478    0.482483    2.44931   19.2    
14.428    0.465991    2.36559   19.2    
14.476    0.523432    2.65718   19.2    
14.526    0.509574    2.58684   19.2    
14.046    0.578777    2.93814   19.2    
14.206    0.567281    2.87979   19.2    
14.314    0.510323    2.59064   19.2    
13.982    0.582739    2.95826   19.2    
14.336    0.500143    2.53896   19.2    
14.256    0.524122    2.66069   19.2    
14.076    0.579552    2.94208   19.2    
14.558    0.534945    2.71563   19.2    
14.416    0.51143     2.59626   19.2    
14.296    0.525169    2.66601   19.2    
14.55     0.502109    2.54894   19.2    
14.316    0.517239    2.62575   19.2    
14.258    0.480465    2.43906   19.2    
14.112    0.570443    2.89583   19.2    
14.736    0.485721    2.46575   19.2    
14.548    0.483567    2.45481   19.2    
14.456    0.56014     2.84353   19.2    
14.558    0.515379    2.6163    19.2    
14.236    0.546969    2.77667   19.2    
14.482    0.506594    2.57171   19.2    
14.278    0.552995    2.80726   19.2    
14.306    0.537525    2.72873   19.2    
14.668    0.45678     2.31883   19.2    
14.238    0.524348    2.66183   19.2    
14.618    0.519124    2.63531   19.2    
14.432    0.530031    2.69068   19.2    
14.152    0.510745    2.59278   19.2    
14.158    0.53902     2.73632   19.2    
14.15     0.549771    2.7909    19.2    
14.34     0.554973    2.8173    19.2    
14.398    0.534515    2.71345   19.2    
14.656    0.518585    2.63258   19.4    
14.082    0.527576    2.67822   19.4    
14.328    0.561425    2.85006   19.4    
14.412    0.553919    2.81195   19.6    
14.532    0.53025     2.6918    19.6    
14.17     0.592729    3.00897   19.6    
14.386    0.545886    2.77117   19.6    
