9.886     0.273706    1.38946   13.4    
12.37     0.342299    1.73767   15.2    
12.52     0.449891    2.28386   16.2    
12.716    0.435273    2.20965   16.6    
12.954    0.401656    2.03899   17      
13.088    0.454501    2.30726   17      
13.506    0.422875    2.14671   17.2    
13.542    0.427106    2.16819   17.6    
13.504    0.492216    2.49872   17.6    
13.2      0.497252    2.52428   17.8    
13.49     0.474813    2.41037   19      
13.728    0.461725    2.34393   19      
13.384    0.504463    2.56089   19      
13.774    0.448358    2.27608   19      
13.712    0.455627    2.31298   19      
13.728    0.48366     2.45528   19      
13.516    0.534912    2.71546   19      
13.596    0.506468    2.57107   19.6    
13.462    0.508783    2.58282   19.6    
13.276    0.559854    2.84208   19.6    
13.59     0.495105    2.51338   19.6    
13.696    0.539112    2.73678   19.6    
13.564    0.505222    2.56474   19.6    
13.388    0.54142     2.7485    19.6    
13.356    0.525054    2.66542   19.6    
13.74     0.478756    2.43039   19.6    
13.726    0.49061     2.49057   19.6    
13.846    0.465186    2.3615    19.6    
13.348    0.533443    2.70801   19.6    
13.768    0.484019    2.45711   19.6    
13.88     0.476237    2.4176    19.6    
13.616    0.537301    2.72759   19.6    
13.906    0.474456    2.40856   19.6    
13.586    0.528551    2.68317   19.6    
13.536    0.51708     2.62494   19.6    
13.672    0.537614    2.72918   19.6    
13.946    0.504437    2.56076   19.6    
13.758    0.517332    2.62622   19.6    
13.554    0.528568    2.68326   19.6    
14.008    0.486297    2.46867   19.6    
14.082    0.48512     2.4627    19.6    
13.65     0.530723    2.6942    19.6    
13.434    0.553084    2.80771   19.6    
13.87     0.516103    2.61998   19.6    
13.88     0.492074    2.498     19.6    
13.75     0.513268    2.60559   19.6    
13.51     0.544837    2.76585   19.6    
13.67     0.545292    2.76816   19.6    
13.82     0.500503    2.54079   19.6    
13.682    0.558669    2.83607   19.6    
13.856    0.461441    2.34249   19.6    
13.818    0.49173     2.49625   19.6    
13.958    0.502509    2.55097   19.6    
13.502    0.560428    2.84499   19.6    
13.802    0.543557    2.75935   19.6    
13.612    0.553498    2.80981   19.6    
13.444    0.561123    2.84852   19.6    
13.86     0.539055    2.73649   19.6    
13.73     0.563684    2.86152   19.6    
13.804    0.548488    2.78438   19.6    
14.092    0.487461    2.47458   19.6    
13.792    0.511194    2.59506   19.6    
13.692    0.52967     2.68885   19.6    
13.836    0.556701    2.82608   19.6    
13.93     0.51057     2.59189   19.6    
13.98     0.52979     2.68946   19.6    
13.786    0.53218     2.70159   19.6    
13.412    0.559189    2.83871   19.6    
13.91     0.477129    2.42213   19.6    
13.786    0.519397    2.6367    19.6    
13.576    0.578332    2.93589   19.6    
13.754    0.528069    2.68072   19.6    
13.69     0.588973    2.9899    19.6    
13.888    0.517693    2.62805   19.6    
13.874    0.533299    2.70727   19.6    
13.918    0.546649    2.77505   19.6    
13.8      0.576012    2.92411   19.6    
13.846    0.562153    2.85375   19.6    
14.1      0.49313     2.50336   19.6    
13.908    0.494259    2.50909   19.6    
14.062    0.491875    2.49699   19.6    
13.852    0.529881    2.68992   19.6    
14.014    0.520532    2.64246   19.6    
13.964    0.528995    2.68542   19.6    
13.758    0.578333    2.93589   19.6    
13.924    0.552121    2.80282   19.6    
13.846    0.567429    2.88054   19.6    
13.97     0.514839    2.61356   19.6    
13.958    0.534654    2.71415   19.6    
14.22     0.580401    2.94639   19.6    
14.082    0.541256    2.74767   19.6    
13.978    0.547494    2.77934   19.6    
14.174    0.551414    2.79924   19.6    
14.222    0.545563    2.76953   19.6    
13.742    0.584526    2.96733   19.6    
13.958    0.547194    2.77781   19.8    
13.898    0.590581    2.99807   19.8    
14.112    0.521785    2.64882   19.8    
14.15     0.569191    2.88948   19.8    
14.3      0.528852    2.6847    19.8    
14.246    0.54772     2.78048   19.8    
