9.738     0.332982    1.69037   13.2    
12.466    0.37059     1.88129   15.4    
12.702    0.38752     1.96723   16      
12.432    0.409799    2.08033   16.2    
12.934    0.38674     1.96327   16.4    
12.922    0.428542    2.17548   16.8    
13.194    0.424231    2.15359   17      
13.152    0.451376    2.2914    17      
13.556    0.405835    2.06021   17.2    
13.046    0.46328     2.35183   17.2    
13.472    0.426896    2.16712   17.2    
13.458    0.41479     2.10567   17.6    
13.31     0.45648     2.3173    17.6    
13.702    0.399705    2.02909   18.2    
13.34     0.410661    2.08471   18.2    
13.248    0.445666    2.26241   18.2    
13.348    0.456522    2.31752   18.2    
13.466    0.455618    2.31293   19      
13.542    0.489173    2.48327   19      
13.624    0.443542    2.25163   19      
13.404    0.452024    2.29469   19      
13.428    0.44889     2.27878   19      
13.532    0.453335    2.30134   19      
13.372    0.464056    2.35576   19      
13.262    0.517104    2.62506   19      
13.486    0.457936    2.32469   19      
13.46     0.471109    2.39157   19      
13.346    0.479545    2.4344    19      
13.306    0.504517    2.56116   19      
13.7      0.470515    2.38856   19      
13.368    0.482863    2.45124   19      
13.53     0.468693    2.37931   19      
13.466    0.473657    2.4045    19      
13.556    0.469627    2.38404   19      
13.708    0.434746    2.20697   19      
13.652    0.452938    2.29933   19      
13.714    0.43581     2.21238   19      
13.886    0.429424    2.17996   19      
13.638    0.458526    2.32769   19      
13.45     0.489556    2.48522   19      
13.61     0.461687    2.34374   19      
13.666    0.440937    2.2384    19      
13.558    0.455728    2.31349   19      
13.546    0.504745    2.56232   19      
13.454    0.489984    2.48738   19      
13.57     0.458685    2.3285    19      
13.748    0.53805     2.73139   19      
14.02     0.467105    2.37124   19      
13.856    0.464191    2.35645   19      
13.656    0.496223    2.51906   19      
13.568    0.53123     2.69677   19      
13.536    0.507597    2.5768    19      
13.696    0.483819    2.45609   19      
13.512    0.52911     2.68601   19      
13.844    0.485392    2.46407   19      
13.468    0.549711    2.79059   19      
13.732    0.519665    2.63806   19      
13.44     0.516813    2.62359   19      
13.752    0.511837    2.59833   19      
13.756    0.491398    2.49457   19      
13.582    0.500087    2.53868   19      
13.716    0.50956     2.58676   19      
13.82     0.498608    2.53117   19      
14.098    0.47908     2.43204   19      
13.678    0.545563    2.76953   19      
13.692    0.50911     2.58448   19      
13.722    0.48553     2.46478   19      
13.536    0.525181    2.66607   19      
13.852    0.515298    2.61589   19      
13.786    0.490091    2.48793   19      
13.826    0.528709    2.68398   19      
14.12     0.47185     2.39533   19      
13.694    0.486952    2.472     19      
13.81     0.484617    2.46014   19      
13.882    0.485632    2.46529   19      
13.992    0.490017    2.48756   19      
13.82     0.515324    2.61603   19      
13.846    0.498588    2.53106   19      
13.976    0.491736    2.49628   19      
13.648    0.510136    2.58969   19      
13.914    0.483587    2.45491   19      
13.726    0.490515    2.49009   19      
13.846    0.505144    2.56435   19      
13.672    0.531779    2.69956   19      
13.886    0.480561    2.43955   19      
13.908    0.47726     2.4228    19      
13.678    0.508759    2.5827    19      
13.828    0.505978    2.56858   19      
13.914    0.496135    2.51861   19      
13.836    0.469455    2.38317   19      
13.956    0.469031    2.38102   19      
13.976    0.502075    2.54877   19      
14.146    0.461232    2.34143   19      
13.936    0.473783    2.40514   19      
14.052    0.447734    2.2729    19      
13.994    0.471173    2.3919    19.4    
13.88     0.524505    2.66263   19.4    
14.13     0.478428    2.42872   19.4    
13.932    0.506843    2.57297   19.4    
13.892    0.515202    2.6154    19.4    
13.88     0.54494     2.76637   19.4    
