9.812     0.266498    1.35287   12.4    
12.206    0.439435    2.23078   15.8    
12.42     0.438836    2.22773   15.8    
12.558    0.469981    2.38584   16.2    
12.79     0.496389    2.5199    16.4    
12.53     0.498853    2.53241   16.8    
13.086    0.467064    2.37103   16.8    
13.296    0.456687    2.31836   17.2    
12.864    0.519356    2.63649   17.2    
12.99     0.47465     2.40954   17.4    
13.124    0.504127    2.55918   17.4    
12.798    0.532741    2.70444   17.4    
13.056    0.463455    2.35271   17.4    
13.006    0.505777    2.56756   18.8    
13.154    0.476656    2.41973   18.8    
13.162    0.480252    2.43798   18.8    
12.966    0.480166    2.43755   18.8    
13.168    0.510763    2.59287   18.8    
13.288    0.470378    2.38786   18.8    
13.252    0.476225    2.41754   18.8    
13.524    0.462808    2.34943   18.8    
12.966    0.508061    2.57916   18.8    
13.266    0.489546    2.48516   18.8    
13.096    0.528939    2.68514   18.8    
13.398    0.496924    2.52262   18.8    
13.206    0.515745    2.61816   18.8    
13.408    0.472833    2.40032   18.8    
13.172    0.489577    2.48532   18.8    
13.458    0.493029    2.50285   18.8    
13.706    0.435568    2.21115   18.8    
13.404    0.547185    2.77777   18.8    
13.57     0.456106    2.3154    18.8    
13.556    0.490006    2.4875    18.8    
13.31     0.474388    2.40822   18.8    
13.454    0.467516    2.37333   18.8    
13.4      0.488973    2.48226   18.8    
13.4      0.477702    2.42504   18.8    
13.634    0.499776    2.53709   18.8    
13.404    0.508273    2.58023   18.8    
13.478    0.520014    2.63983   18.8    
13.832    0.47138     2.39294   18.8    
13.818    0.47764     2.42472   18.8    
13.996    0.489987    2.48741   18.8    
13.458    0.548752    2.78572   18.8    
13.686    0.515979    2.61935   18.8    
13.724    0.512676    2.60258   18.8    
13.682    0.491825    2.49673   18.8    
13.89     0.475695    2.41485   21.4    
13.96     0.511439    2.59631   21.4    
13.536    0.520819    2.64392   21.4    
13.62     0.539515    2.73883   21.4    
13.472    0.583655    2.96291   21.4    
13.836    0.511754    2.5979    21.4    
13.83     0.477746    2.42526   21.4    
14.062    0.483954    2.45678   21.4    
13.746    0.50958     2.58687   21.4    
13.674    0.47821     2.42762   21.4    
13.738    0.532105    2.70121   21.4    
13.71     0.556478    2.82494   21.4    
14.008    0.475745    2.41511   21.4    
13.734    0.521866    2.64923   21.4    
14.096    0.523156    2.65578   21.4    
14.248    0.47751     2.42407   21.4    
13.868    0.520799    2.64382   21.4    
13.776    0.498352    2.52987   21.4    
13.838    0.552793    2.80624   21.4    
14.146    0.474076    2.40663   21.4    
13.612    0.495401    2.51489   21.4    
13.916    0.481848    2.44609   21.4    
14.046    0.511769    2.59798   21.4    
13.782    0.529133    2.68613   21.4    
13.754    0.520669    2.64316   21.4    
13.948    0.500041    2.53844   21.4    
13.758    0.534015    2.71091   21.4    
13.744    0.550638    2.79529   21.4    
13.686    0.493059    2.503     21.4    
13.806    0.513815    2.60836   21.4    
13.806    0.540491    2.74379   21.4    
14.176    0.475888    2.41583   21.4    
14.008    0.535253    2.71719   21.4    
13.68     0.522013    2.64998   21.4    
13.786    0.514805    2.61339   21.4    
13.882    0.482908    2.45146   21.4    
13.81     0.551097    2.79762   21.4    
14.006    0.478074    2.42692   21.4    
13.932    0.522346    2.65167   21.4    
13.992    0.513436    2.60644   21.4    
13.792    0.537308    2.72762   21.4    
13.946    0.542795    2.75548   21.4    
14.232    0.489567    2.48527   21.4    
13.776    0.540573    2.7442    21.4    
13.96     0.506958    2.57356   21.4    
13.854    0.52851     2.68296   21.4    
14.11     0.521489    2.64732   21.4    
13.612    0.582279    2.95592   21.4    
14.226    0.497709    2.5266    21.4    
13.792    0.563671    2.86146   21.4    
14.23     0.529933    2.69019   21.4    
14.068    0.550134    2.79274   21.4    
14.11     0.524664    2.66344   21.4    
13.964    0.561089    2.84835   21.4    
