9.99      0.340344    1.72774   14.2    
12.196    0.377599    1.91687   15.8    
12.548    0.388724    1.97335   16.6    
12.53     0.388755    1.9735    16.6    
12.94     0.399122    2.02613   16.6    
12.448    0.463255    2.3517    16.6    
13.04     0.405469    2.05835   16.6    
13.276    0.390802    1.98389   16.6    
12.904    0.436032    2.2135    16.6    
12.76     0.478156    2.42734   17.4    
13.148    0.423651    2.15065   17.4    
12.868    0.447442    2.27143   17.4    
13.166    0.395628    2.00839   17.4    
12.948    0.434932    2.20792   17.4    
13.054    0.424794    2.15645   17.4    
12.986    0.440239    2.23486   17.4    
13.23     0.434852    2.20751   17.4    
13.434    0.432586    2.19601   17.4    
13.344    0.450101    2.28492   17.4    
13.21     0.446267    2.26546   17.4    
13.204    0.47175     2.39482   17.4    
13.576    0.408758    2.07505   17.4    
13.302    0.459399    2.33212   17.4    
13.322    0.427636    2.17088   17.4    
13.55     0.408306    2.07275   17.4    
13.306    0.4497      2.28289   17.4    
13.386    0.430218    2.18399   17.4    
13.506    0.392691    1.99348   17.4    
13.62     0.437348    2.22018   17.4    
13.386    0.453165    2.30048   17.4    
13.59     0.41811     2.12252   17.4    
13.514    0.471562    2.39387   17.4    
13.398    0.447868    2.27359   17.4    
13.448    0.461745    2.34403   17.4    
13.552    0.430069    2.18323   17.4    
13.21     0.480112    2.43727   17.4    
13.59     0.407545    2.06889   18      
13.542    0.43166     2.19131   18      
13.534    0.458606    2.3281    18      
13.584    0.436501    2.21588   18      
13.304    0.472884    2.40058   18      
13.296    0.480536    2.43942   18      
13.254    0.466319    2.36725   18      
13.52     0.459213    2.33118   18      
13.432    0.461227    2.3414    18      
13.404    0.452299    2.29608   18      
13.514    0.470342    2.38768   18      
13.528    0.40675     2.06485   18      
13.904    0.430082    2.1833    18      
13.596    0.420243    2.13335   18      
13.59     0.421696    2.14072   18      
13.774    0.42951     2.1804    18      
13.23     0.50022     2.53935   18      
13.47     0.452106    2.2951    18      
13.268    0.49331     2.50427   18      
13.478    0.492418    2.49974   18      
13.452    0.47384     2.40543   18      
13.654    0.442125    2.24443   18      
13.21     0.452347    2.29632   18      
13.524    0.460252    2.33646   18      
13.766    0.460262    2.3365    18      
13.658    0.443158    2.24967   18      
13.784    0.431062    2.18827   18      
13.552    0.435092    2.20873   18      
13.676    0.421821    2.14136   18      
13.654    0.454349    2.30649   18.4    
13.616    0.476976    2.42135   18.4    
13.146    0.530912    2.69516   18.4    
13.632    0.467876    2.37516   19      
13.502    0.484653    2.46032   19      
13.636    0.472027    2.39623   19      
13.738    0.453797    2.30368   19      
13.606    0.447624    2.27235   19      
13.402    0.459973    2.33504   19      
13.564    0.469851    2.38518   19      
13.578    0.473095    2.40165   19      
13.618    0.475033    2.41149   19      
13.744    0.480006    2.43673   19      
13.65     0.476249    2.41766   19      
13.552    0.477835    2.42572   19      
13.6      0.4904      2.4895    19      
13.598    0.494199    2.50878   19      
13.598    0.468134    2.37647   19      
13.364    0.532941    2.70546   19      
13.548    0.465211    2.36163   19      
13.75     0.439644    2.23184   19      
13.672    0.535821    2.72008   19      
13.758    0.482174    2.44774   19      
13.634    0.495909    2.51747   19      
13.486    0.539221    2.73734   19      
13.802    0.483852    2.45626   19      
13.798    0.445993    2.26407   19      
13.746    0.479351    2.43341   19      
13.69     0.472651    2.3994    19      
13.762    0.478536    2.42927   19      
13.686    0.457529    2.32263   19      
13.65     0.528877    2.68483   19.2    
13.704    0.488703    2.48088   19.2    
13.594    0.486633    2.47038   19.2    
13.892    0.473473    2.40357   19.2    
13.732    0.511143    2.5948    19.2    
