10.088    0.288347    1.46378   13.8    
12.302    0.38788     1.96906   16      
12.388    0.459545    2.33286   16.4    
12.804    0.438463    2.22584   17.2    
13.122    0.429808    2.18191   17.2    
12.928    0.457775    2.32388   17.2    
12.922    0.51828     2.63103   18.4    
12.99     0.500561    2.54108   18.4    
12.972    0.506592    2.5717    18.4    
13.394    0.43109     2.18842   18.4    
12.924    0.528184    2.68131   18.4    
13.114    0.458782    2.32899   18.4    
13.018    0.522669    2.65331   18.4    
13.39     0.472519    2.39873   18.4    
13.086    0.520323    2.6414    18.4    
12.986    0.477645    2.42475   18.4    
13.04     0.499929    2.53787   18.4    
13.402    0.468499    2.37832   18.4    
13.39     0.474323    2.40788   18.4    
13.32     0.474441    2.40849   18.4    
13.054    0.52701     2.67535   18.4    
13.3      0.503656    2.55679   18.4    
13.344    0.489357    2.4842    18.4    
13.132    0.51802     2.62971   19      
13.292    0.478916    2.4312    19      
13.372    0.574313    2.91548   19      
13.542    0.508893    2.58338   19      
13.426    0.555732    2.82116   19      
13.824    0.532035    2.70086   19      
13.72     0.526808    2.67432   19      
13.664    0.539728    2.73991   19      
13.636    0.552335    2.80391   19.8    
13.766    0.544657    2.76493   19.8    
13.704    0.552815    2.80635   19.8    
13.718    0.545427    2.76884   19.8    
13.794    0.553936    2.81204   19.8    
13.868    0.544262    2.76293   19.8    
13.634    0.550411    2.79414   19.8    
13.548    0.600333    3.04757   19.8    
13.442    0.542837    2.75569   19.8    
13.536    0.537999    2.73114   19.8    
13.692    0.563988    2.86306   19.8    
13.586    0.509927    2.58863   19.8    
13.596    0.530887    2.69503   19.8    
13.68     0.553615    2.81041   19.8    
13.488    0.600015    3.04596   19.8    
13.51     0.548641    2.78516   19.8    
13.632    0.548566    2.78478   19.8    
13.618    0.560362    2.84466   19.8    
13.288    0.56998     2.89349   19.8    
13.608    0.565238    2.86941   19.8    
13.802    0.551888    2.80164   19.8    
13.746    0.529742    2.68922   19.8    
13.574    0.55411     2.81292   19.8    
13.718    0.551989    2.80216   19.8    
13.484    0.609228    3.09272   19.8    
13.838    0.565562    2.87105   19.8    
13.45     0.612206    3.10784   19.8    
13.498    0.607245    3.08266   19.8    
13.846    0.544594    2.76461   19.8    
13.712    0.589314    2.99163   19.8    
13.656    0.575124    2.9196    19.8    
13.816    0.561623    2.85106   19.8    
13.898    0.557568    2.83048   19.8    
13.824    0.575346    2.92072   19.8    
13.916    0.561222    2.84903   19.8    
13.726    0.580004    2.94437   19.8    
13.77     0.571477    2.90109   19.8    
13.822    0.582574    2.95742   19.8    
13.934    0.582498    2.95703   19.8    
13.712    0.594949    3.02024   19.8    
13.472    0.615926    3.12673   19.8    
13.706    0.588896    2.98951   19.8    
13.518    0.573178    2.90972   19.8    
13.88     0.615787    3.12602   19.8    
14.284    0.541889    2.75088   19.8    
14.088    0.576102    2.92456   19.8    
13.642    0.631204    3.20428   19.8    
13.786    0.562991    2.85801   19.8    
14.016    0.548932    2.78664   19.8    
13.834    0.599387    3.04277   19.8    
14.018    0.569075    2.88889   19.8    
14.322    0.545307    2.76823   19.8    
13.988    0.582465    2.95687   19.8    
13.916    0.607161    3.08223   19.8    
13.782    0.624748    3.17151   19.8    
14.156    0.598053    3.03599   19.8    
14.122    0.600651    3.04918   19.8    
14.072    0.556287    2.82397   19.8    
14.21     0.585828    2.97394   19.8    
14.096    0.600511    3.04847   20      
14.2      0.604799    3.07024   20      
13.91     0.665091    3.37631   20.4    
14.332    0.497758    2.52685   20.4    
14.386    0.573129    2.90947   20.4    
14.074    0.569363    2.89035   20.4    
14.546    0.536352    2.72277   20.4    
14.096    0.610635    3.09987   20.4    
14.338    0.535594    2.71893   20.4    
14.478    0.554341    2.81409   20.4    
14.26     0.568649    2.88673   20.4    
