9.838     0.319275    1.62079   14      
12.73     0.369681    1.87667   16      
13.222    0.378581    1.92185   16.8    
13.154    0.431249    2.18922   17.6    
13.116    0.468786    2.37978   17.6    
13.39     0.432525    2.1957    17.6    
13.508    0.452794    2.29859   18      
13.376    0.467397    2.37273   18      
13.41     0.494917    2.51243   18.2    
13.498    0.46243     2.34751   18.2    
13.862    0.465047    2.3608    18.2    
13.422    0.508301    2.58037   18.2    
13.766    0.472213    2.39717   18.2    
13.728    0.499728    2.53685   18.6    
13.522    0.501661    2.54667   18.6    
13.75     0.488985    2.48232   19      
13.428    0.473623    2.40433   19      
13.916    0.442768    2.2477    19      
13.774    0.498644    2.53135   19      
13.564    0.48695     2.47198   19      
13.726    0.460754    2.339     19      
13.538    0.503323    2.5551    19      
13.706    0.502977    2.55334   19      
13.928    0.466907    2.37024   19      
13.616    0.51527     2.61575   19      
13.602    0.510786    2.59299   19      
13.644    0.489499    2.48493   19      
13.834    0.520317    2.64137   19      
13.848    0.480039    2.4369    19      
13.848    0.502349    2.55016   19      
13.918    0.534707    2.71442   19      
13.602    0.52036     2.64159   19      
13.566    0.504228    2.5597    19      
13.802    0.513695    2.60776   19      
13.736    0.518519    2.63224   19      
13.842    0.535988    2.72093   19.4    
13.744    0.525335    2.66685   19.4    
13.65     0.543525    2.75918   19.4    
13.62     0.529086    2.68589   19.4    
13.858    0.5277      2.67885   19.4    
13.77     0.538216    2.73223   19.4    
13.818    0.524211    2.66114   19.4    
13.652    0.547203    2.77786   19.4    
13.732    0.52199     2.64986   19.4    
13.626    0.485682    2.46555   19.4    
13.902    0.529438    2.68767   19.4    
13.998    0.526144    2.67095   19.4    
13.752    0.527577    2.67823   19.4    
14.028    0.50117     2.54417   19.4    
13.616    0.510153    2.58978   19.4    
13.802    0.508838    2.5831    19.4    
14.012    0.525416    2.66726   19.4    
13.77     0.532096    2.70117   19.4    
13.644    0.556428    2.82469   19.4    
13.678    0.51741     2.62662   19.4    
13.66     0.54009     2.74175   19.4    
13.734    0.500737    2.54198   19.4    
13.832    0.516204    2.62049   19.4    
13.942    0.506202    2.56972   19.4    
13.584    0.534085    2.71126   19.4    
13.832    0.503602    2.55652   19.4    
13.924    0.511372    2.59596   19.4    
13.592    0.525773    2.66907   19.4    
13.856    0.541198    2.74737   19.4    
13.596    0.54863     2.7851    19.4    
13.742    0.539653    2.73953   19.4    
13.882    0.485152    2.46286   19.4    
13.582    0.523352    2.65678   19.4    
13.708    0.516075    2.61984   19.4    
13.726    0.531491    2.6981    19.4    
13.67     0.526642    2.67348   19.4    
14.014    0.462556    2.34815   19.4    
13.9      0.506484    2.57115   19.4    
13.77     0.518414    2.63171   19.4    
13.65     0.525019    2.66524   19.4    
13.694    0.541008    2.74641   19.4    
13.78     0.500937    2.54299   19.4    
13.808    0.510069    2.58935   19.4    
13.686    0.510627    2.59218   19.4    
13.43     0.557398    2.82961   19.4    
13.61     0.549065    2.78731   19.4    
13.638    0.510154    2.58978   19.4    
13.688    0.508436    2.58106   19.4    
13.752    0.503429    2.55564   19.4    
13.764    0.533291    2.70723   19.4    
13.546    0.507994    2.57881   19.4    
13.822    0.491282    2.49398   19.4    
13.43     0.576776    2.92799   19.4    
13.426    0.507529    2.57646   19.4    
13.622    0.529714    2.68907   19.4    
13.752    0.557558    2.83042   19.4    
13.734    0.5213      2.64636   19.4    
13.648    0.503367    2.55533   19.4    
13.652    0.51575     2.61819   19.4    
13.836    0.550505    2.79462   19.4    
13.666    0.56395     2.86287   19.4    
13.96     0.530156    2.69132   19.8    
13.618    0.528282    2.6818    19.8    
14.01     0.506664    2.57206   19.8    
14        0.525303    2.66668   19.8    
14.372    0.516483    2.62191   19.8    
