10        0.281354    1.42829   13.4    
13.074    0.393133    1.99573   16      
13.088    0.366389    1.85996   16.6    
13.2      0.396958    2.01514   16.6    
13.36     0.389975    1.9797    17.6    
13.308    0.422433    2.14447   17.6    
13.328    0.431489    2.19044   17.6    
13.096    0.464973    2.36042   17.6    
13.296    0.469458    2.38319   17.8    
13.24     0.461708    2.34384   17.8    
12.966    0.465493    2.36306   17.8    
12.988    0.475971    2.41625   17.8    
13.422    0.431502    2.19051   17.8    
13.266    0.450927    2.28911   17.8    
13.13     0.448002    2.27427   17.8    
13.286    0.445566    2.2619    17.8    
13.528    0.448181    2.27517   17.8    
13.43     0.423825    2.15153   17.8    
13.346    0.422522    2.14492   17.8    
13.428    0.440971    2.23857   17.8    
13.108    0.483881    2.45641   17.8    
13.188    0.437607    2.2215    17.8    
13.22     0.447244    2.27042   17.8    
13.508    0.453137    2.30033   17.8    
13.228    0.487289    2.4737    17.8    
13.294    0.467336    2.37242   17.8    
13.276    0.514338    2.61102   17.8    
13.424    0.513417    2.60634   17.8    
13.456    0.494029    2.50792   17.8    
13.702    0.444738    2.2577    17.8    
13.502    0.480439    2.43893   17.8    
13.698    0.482277    2.44826   17.8    
13.558    0.488347    2.47908   17.8    
13.602    0.438482    2.22594   17.8    
13.588    0.456529    2.31755   17.8    
13.614    0.46912     2.38147   17.8    
13.598    0.462631    2.34853   17.8    
13.642    0.511145    2.59481   17.8    
13.612    0.492447    2.49989   17.8    
13.498    0.507433    2.57597   17.8    
13.542    0.460539    2.33791   17.8    
13.59     0.505406    2.56568   18      
13.482    0.539216    2.73731   18.8    
13.786    0.535204    2.71695   18.8    
13.65     0.535382    2.71785   18.8    
13.84     0.480197    2.4377    18.8    
13.77     0.478979    2.43152   18.8    
13.804    0.51558     2.61732   18.8    
13.904    0.4919      2.49712   18.8    
13.928    0.510362    2.59083   18.8    
13.944    0.507145    2.5745    18.8    
14.082    0.50907     2.58427   18.8    
13.806    0.581762    2.9533    18.8    
14.08     0.502808    2.55249   18.8    
14.14     0.493822    2.50687   18.8    
13.864    0.548853    2.78623   18.8    
13.986    0.517451    2.62682   18.8    
13.702    0.523868    2.6594    18.8    
14.068    0.548891    2.78643   18.8    
13.946    0.504683    2.56201   18.8    
13.814    0.530983    2.69552   18.8    
14.164    0.515983    2.61937   19.2    
14.11     0.523093    2.65547   19.2    
13.642    0.563736    2.86179   19.2    
14.416    0.462503    2.34788   19.2    
14.13     0.492654    2.50094   19.2    
14.14     0.516648    2.62275   19.2    
13.838    0.533591    2.70876   19.2    
13.968    0.526033    2.67039   19.8    
14.22     0.499448    2.53543   19.8    
14.198    0.494795    2.51181   19.8    
14.012    0.50135     2.54508   19.8    
13.816    0.537936    2.73081   19.8    
13.902    0.527588    2.67828   19.8    
14.004    0.530828    2.69473   19.8    
13.934    0.51516     2.61519   19.8    
14.104    0.549577    2.78991   19.8    
13.728    0.556398    2.82454   19.8    
14.08     0.513952    2.60906   19.8    
14.092    0.513693    2.60775   19.8    
14.022    0.535629    2.7191    19.8    
14.054    0.530942    2.69531   19.8    
14.022    0.545222    2.7678    19.8    
14.114    0.551881    2.80161   19.8    
14.206    0.545266    2.76803   19.8    
14.112    0.52823     2.68154   19.8    
14.26     0.527264    2.67664   19.8    
14.054    0.538172    2.73201   19.8    
14.43     0.529523    2.6881    19.8    
14.006    0.562914    2.85762   19.8    
13.916    0.581461    2.95177   19.8    
14.144    0.546336    2.77346   19.8    
14.11     0.554746    2.81615   19.8    
14.086    0.550981    2.79703   19.8    
14.242    0.50871     2.58245   19.8    
14.326    0.484626    2.46019   19.8    
14.138    0.557017    2.82768   19.8    
14.354    0.529976    2.69041   19.8    
14.184    0.53834     2.73286   19.8    
14.288    0.547847    2.78112   19.8    
14.344    0.521599    2.64788   19.8    
