9.888     0.307872    1.5629    13.6    
12.478    0.347096    1.76202   17.2    
12.512    0.373854    1.89786   17.2    
12.642    0.397399    2.01738   17.2    
12.994    0.400208    2.03164   17.2    
12.664    0.446076    2.26449   17.2    
12.86     0.430912    2.18751   17.2    
12.872    0.452077    2.29495   17.2    
12.49     0.453546    2.30241   17.2    
12.798    0.470185    2.38688   17.2    
12.814    0.428592    2.17573   17.2    
12.806    0.444981    2.25893   17.2    
12.79     0.453786    2.30363   17.2    
13.006    0.426675    2.166     17.4    
13.19     0.391063    1.98522   17.4    
12.968    0.44843     2.27644   17.4    
13.274    0.482508    2.44943   17.4    
13.146    0.471417    2.39313   17.6    
13.382    0.435484    2.21072   17.6    
13.144    0.465927    2.36526   17.6    
13.296    0.438587    2.22647   17.6    
13.26     0.42889     2.17725   17.6    
12.982    0.458438    2.32725   17.6    
13.172    0.457215    2.32104   17.6    
13.372    0.428221    2.17385   17.6    
13.09     0.446788    2.2681    17.6    
13.352    0.421502    2.13974   17.6    
13.246    0.419647    2.13032   17.6    
13.196    0.48361     2.45503   17.6    
13.406    0.439611    2.23167   17.6    
13.138    0.45812     2.32563   17.6    
13.112    0.461012    2.34031   17.6    
13.06     0.485325    2.46374   17.6    
13.216    0.419048    2.12729   17.6    
13.124    0.452841    2.29883   17.6    
13.238    0.445129    2.25968   17.6    
13.164    0.465337    2.36227   17.6    
13.168    0.456219    2.31598   17.6    
13.35     0.454059    2.30502   17.6    
13.276    0.424279    2.15384   17.6    
12.968    0.464814    2.35961   17.6    
13.14     0.44327     2.25024   17.6    
13.176    0.436274    2.21473   17.6    
13.196    0.447295    2.27068   17.6    
13.114    0.474875    2.41069   17.6    
13.086    0.458714    2.32865   17.6    
13.054    0.451745    2.29327   17.6    
13.188    0.450057    2.2847    17.6    
13.148    0.475703    2.41489   17.6    
13.42     0.470812    2.39006   17.8    
13.252    0.444079    2.25435   17.8    
13.402    0.471405    2.39307   17.8    
13.35     0.456922    2.31955   17.8    
13.402    0.451355    2.29129   17.8    
13.126    0.496804    2.52201   17.8    
13.144    0.487514    2.47485   17.8    
13.29     0.50356     2.55631   18      
13.552    0.441713    2.24234   18      
13.266    0.491887    2.49705   18      
13.252    0.504891    2.56306   18      
13.272    0.504704    2.56211   18      
13.154    0.494273    2.50916   18      
13.364    0.45018     2.28532   18      
13.218    0.466094    2.36611   18      
13.202    0.489528    2.48507   18      
13.312    0.435349    2.21004   18      
13.522    0.430458    2.1852    18      
13.242    0.491326    2.4942    18      
13.31     0.472618    2.39923   18      
13.492    0.456175    2.31576   18      
13.57     0.417367    2.11875   18      
13.528    0.43357     2.201     18      
13.756    0.425368    2.15937   18      
13.524    0.451055    2.28977   18      
13.304    0.483755    2.45577   18      
13.606    0.453207    2.30069   18      
13.198    0.481214    2.44287   18      
13.204    0.54194     2.75114   18      
13.622    0.447916    2.27383   19      
13.582    0.509039    2.58412   19      
13.73     0.458109    2.32558   19      
13.42     0.458824    2.32921   19      
13.484    0.467261    2.37203   19      
13.492    0.45529     2.31126   19      
13.248    0.498627    2.53126   19      
13.608    0.458263    2.32636   19      
13.534    0.458268    2.32638   19      
13.366    0.497316    2.52461   19      
13.348    0.520662    2.64312   19      
13.304    0.511302    2.59561   19      
13.69     0.446301    2.26563   19      
13.65     0.444699    2.2575    19      
13.246    0.510037    2.58919   19      
13.484    0.490437    2.48969   19      
13.706    0.451663    2.29285   19      
13.488    0.478232    2.42773   19      
13.524    0.523046    2.65523   19      
13.572    0.508274    2.58024   19      
13.492    0.489209    2.48345   19      
13.78     0.498452    2.53038   19      
13.17     0.51964     2.63793   19      
