4.67439 4.58651 4.57623 4.48133 4.47811 4.46251 4.43742 4.41396 4.37214 4.3574 4.35633 4.33842 4.32267 4.31852 4.29698 4.27369 4.25827 4.25819 4.25595 4.25558 4.25241 4.24817 4.21507 4.20561 4.19918 4.19847 4.19655 4.15076 4.14571 4.13569 4.12505 4.1078 4.10466 4.09625 4.09 4.085 4.07718 4.06355 4.05613 4.05481 4.05356 4.05304 4.04393 4.03802 4.0345 4.02405 4.02163 4.02161 4.02029 4.01252 4.00527 4.00369 3.97489 3.97127 3.96951 3.96174 3.95668 3.95211 3.94737 3.92766 3.9117 3.90934 3.90852 3.90382 3.89836 3.89695 3.8765 3.87286 3.85329 3.84942 3.8357 3.83568 3.82655 3.81786 3.81585 3.81088 3.80835 3.80358 3.80286 3.79353 3.79323 3.78941 3.78331 3.77491 3.76846 3.76374 3.76056 3.75961 3.74956 3.74359 3.73391 3.66917 3.66173 3.6381 3.63734 3.61207 3.58264 3.56381 3.54555 3.5276 3.52316 3.51316 3.49956 3.49325 3.47808 3.47575 3.45603 3.4539 3.45267 3.4438 3.4433 3.4381 3.41537 3.35357 3.33207 3.32628 3.31059 3.3066 3.29033 3.28113 3.25135 3.21455 3.18413 3.15135 3.14799 3.11831 3.114 3.10576
4.52157 4.51675 4.49368 4.49153 4.39508 4.39371 4.36576 4.34634 4.34109 4.34079 4.32487 4.32119 4.30259 4.3005 4.2965 4.29425 4.28907 4.27532 4.25756 4.23803 4.23563 4.22743 4.21899 4.20781 4.19865 4.19596 4.19227 4.19195 4.18304 4.18161 4.16306 4.15866 4.14431 4.14147 4.14067 4.13252 4.12515 4.09419 4.08587 4.08026 4.07782 4.0776 4.07703 4.06526 4.06097 4.05972 4.05649 4.03952 4.0349 4.02607 4.01983 4.01616 4.01614 4.00312 3.99277 3.98666 3.9851 3.98509 3.98447 3.97856 3.97581 3.95744 3.95734 3.95376 3.93638 3.93553 3.93489 3.91449 3.90401 3.8998 3.89595 3.87002 3.86921 3.8479 3.83057 3.83025 3.82335 3.82083 3.81837 3.808 3.80767 3.80703 3.80593 3.80233 3.80233 3.79879 3.78498 3.78475 3.76987 3.76063 3.70233 3.6946 3.6726 3.66046 3.62602 3.61416 3.61285 3.58063 3.58015 3.53829 3.52353 3.49622 3.48542 3.44106 3.42007 3.41011 3.38768 3.36819 3.36737 3.36148 3.3482 3.33833 3.27301 3.26838 3.23898 3.23078 3.22454 3.21681 3.20793 3.18928 3.18085 3.17729 3.1657 3.15682 3.13143 3.1223 3.11983 3.11581
4.58435 4.49605 4.44472 4.39402 4.37341 4.33821 4.32767 4.28499 4.28273 4.27655 4.26118 4.25171 4.21235 4.20073 4.19393 4.19298 4.18431 4.1816 4.17882 4.16003 4.13745 4.13321 4.12793 4.1243 4.12226 4.11768 4.11594 4.10477 4.10165 4.09756 4.07761 4.07431 4.07369 4.06556 4.06386 4.05086 4.04038 4.02699 4.02478 4.02245 4.01683 4.0049 4.00432 3.97752 3.97571 3.97446 3.97343 3.97038 3.96384 3.94917 3.94485 3.94235 3.93688 3.92199 3.92066 3.91964 3.91784 3.91079 3.91044 3.89727 3.89288 3.89279 3.89055 3.88956 3.8825 3.87944 3.86752 3.86586 3.86321 3.86274 3.85748 3.85645 3.85284 3.8517 3.85004 3.8433 3.84263 3.8411 3.84031 3.83556 3.81803 3.80389 3.80161 3.79889 3.76002 3.75986 3.75974 3.75815 3.75813 3.74902 3.74561 3.74554 3.72962 3.72028 3.70706 3.70061 3.6832 3.65971 3.65863 3.65801 3.65742 3.65326 3.63533 3.63162 3.62854 3.62485 3.62089 3.60223 3.60191 3.57288 3.56535 3.53477 3.53109 3.51392 3.45258 3.44305 3.42312 3.39602 3.37498 3.32992 3.32632 3.30492 3.23238 3.22165 3.21861 3.18771 3.17435 3.16317
4.59359 4.55312 4.43905 4.38016 4.28731 4.28212 4.26314 4.25489 4.2468 4.234 4.21941 4.20929 4.18862 4.18224 4.13682 4.10859 4.09919 4.09168 4.09049 4.08984 4.08306 4.0811 4.07088 4.06936 4.06447 4.05893 4.04502 4.04299 4.03956 4.03606 4.02971 4.02705 4.01293 4.01147 4.00765 3.99542 3.99382 3.98243 3.97434 3.96761 3.96569 3.96386 3.9635 3.94713 3.94082 3.94004 3.93759 3.93697 3.9357 3.91838 3.9138 3.90376 3.90129 3.90007 3.89506 3.89389 3.86564 3.8641 3.85998 3.85823 3.84071 3.8397 3.83969 3.83962 3.83913 3.82755 3.81977 3.80984 3.8087 3.79778 3.77612 3.77278 3.77252 3.77087 3.76938 3.76182 3.76168 3.73926 3.72475 3.71135 3.6969 3.6947 3.67368 3.66162 3.64906 3.63295 3.61145 3.60106 3.58722 3.58494 3.58328 3.5809 3.55869 3.55385 3.54066 3.54042 3.5397 3.52451 3.51511 3.51446 3.51404 3.50494 3.49781 3.47197 3.45584 3.45344 3.41397 3.40791 3.40583 3.39205 3.38705 3.37886 3.36552 3.36501 3.36073 3.35425 3.35117 3.33572 3.31631 3.3156 3.29097 3.28549 3.27619 3.26779 3.25792 3.20579 3.19262 3.12067
4.5574 4.48117 4.40767 4.35063 4.34511 4.34282 4.28317 4.27918 4.27446 4.24682 4.2293 4.22428 4.2229 4.21581 4.20346 4.19595 4.19364 4.19258 4.19054 4.18893 4.16582 4.15931 4.15593 4.14328 4.14316 4.11014 4.09925 4.06184 4.04829 4.03266 4.03247 4.0253 4.02109 4.01967 4.01671 4.01156 4.00345 3.99063 3.98083 3.97969 3.97799 3.95569 3.94718 3.94394 3.92673 3.92341 3.90413 3.89633 3.89043 3.88942 3.8875 3.88556 3.88098 3.87269 3.86958 3.85192 3.84093 3.82208 3.81252 3.81219 3.80716 3.79994 3.79841 3.79817 3.79577 3.78628 3.77451 3.77193 3.75669 3.75247 3.74952 3.74369 3.74075 3.73621 3.73472 3.70272 3.6761 3.6616 3.65947 3.65901 3.65601 3.64061 3.63986 3.63664 3.63363 3.63296 3.62413 3.58356 3.57457 3.57093 3.56902 3.56362 3.55756 3.5501 3.50976 3.49802 3.48459 3.48051 3.47848 3.47827 3.4561 3.45407 3.45155 3.43529 3.42672 3.42459 3.4228 3.41808 3.40872 3.40431 3.39493 3.39484 3.34648 3.34157 3.3294 3.31579 3.31473 3.30972 3.29877 3.29233 3.28421 3.27671 3.22391 3.19321 3.18474 3.1615 3.13616 3.12766
4.54186 4.50584 4.45301 4.41567 4.37404 4.35966 4.34863 4.32976 4.32548 4.31114 4.30657 4.29803 4.29575 4.28523 4.2754 4.25803 4.25383 4.24785 4.24088 4.22701 4.22691 4.21837 4.21682 4.21258 4.20777 4.20039 4.17675 4.1753 4.17079 4.16993 4.16963 4.15596 4.14388 4.14161 4.1318 4.12477 4.09409 4.08203 4.08124 4.07909 4.07649 4.07197 4.06446 4.05912 4.05376 4.04887 4.0392 4.00889 4.00772 4.00406 3.9986 3.99402 3.98221 3.95863 3.94472 3.94275 3.93851 3.93767 3.93745 3.92921 3.92545 3.92528 3.92349 3.91624 3.90477 3.89681 3.8908 3.8873 3.88417 3.87882 3.87798 3.86786 3.86309 3.85876 3.85272 3.83884 3.83206 3.82771 3.8258 3.82209 3.82103 3.80915 3.80016 3.79741 3.7902 3.78875 3.76871 3.75607 3.75438 3.71215 3.70312 3.69685 3.68197 3.67455 3.67348 3.67244 3.67028 3.66004 3.65396 3.65374 3.65146 3.64526 3.6162 3.61523 3.60219 3.59973 3.59734 3.57412 3.55151 3.53789 3.53638 3.48977 3.47947 3.47381 3.33376 3.30513 3.30124 3.29167 3.29153 3.2813 3.27025 3.22581 3.21911 3.21073 3.20929 3.19323 3.17003 3.15515
4.6971 4.59745 4.54313 4.53753 4.49113 4.48488 4.47623 4.46543 4.45034 4.41497 4.40051 4.39395 4.37292 4.36324 4.35833 4.34683 4.34575 4.31502 4.29995 4.29512 4.28668 4.28342 4.25139 4.2473 4.2008 4.2004 4.18607 4.17512 4.17117 4.16653 4.16075 4.15023 4.14133 4.10142 4.10089 4.09102 4.09048 4.07907 4.0513 4.05 4.04597 4.03889 4.01248 3.99695 3.99586 3.98534 3.97823 3.97706 3.97527 3.96651 3.96304 3.95817 3.93606 3.93494 3.91864 3.90511 3.90496 3.89856 3.8983 3.88104 3.86503 3.85851 3.85296 3.85119 3.84587 3.83714 3.83263 3.83094 3.81755 3.80502 3.78361 3.78343 3.77498 3.77405 3.76994 3.76708 3.76413 3.76228 3.73909 3.73609 3.73582 3.7355 3.72858 3.72279 3.7002 3.68944 3.67883 3.65342 3.64786 3.64004 3.63601 3.62967 3.62932 3.62537 3.62386 3.62081 3.61794 3.61074 3.59869 3.59346 3.53937 3.52257 3.51135 3.49624 3.47482 3.47425 3.46957 3.44049 3.43378 3.42845 3.42646 3.41828 3.40516 3.38522 3.38253 3.37889 3.37128 3.35425 3.35019 3.32277 3.29004 3.28891 3.27753 3.25512 3.22907 3.1979 3.19376 3.16234
4.65304 4.63851 4.62391 4.61521 4.59588 4.5298 4.50904 4.498 4.49153 4.45464 4.4211 4.39519 4.39474 4.38412 4.34305 4.34279 4.3387 4.32028 4.31502 4.31131 4.304 4.30303 4.28337 4.25635 4.25086 4.21585 4.21322 4.21199 4.20691 4.20627 4.20509 4.19673 4.19235 4.19048 4.18743 4.1619 4.15673 4.15533 4.1548 4.15422 4.15231 4.14079 4.13287 4.1277 4.12609 4.11569 4.11375 4.11315 4.1118 4.10993 4.09799 4.08527 4.06157 4.05768 4.04324 4.04003 4.02855 4.02294 4.02124 4.01303 4.00465 4.00168 4.00152 3.99229 3.98191 3.97164 3.94637 3.94258 3.93657 3.92965 3.92861 3.92819 3.92329 3.92283 3.91344 3.90775 3.89872 3.89415 3.89189 3.86998 3.86421 3.85934 3.85722 3.85636 3.84748 3.84083 3.83955 3.83594 3.83301 3.82548 3.81428 3.7992 3.79897 3.79047 3.76498 3.74778 3.74532 3.74006 3.73971 3.73001 3.7109 3.69936 3.6925 3.68449 3.68058 3.64476 3.63328 3.5844 3.56786 3.55783 3.487 3.46383 3.41765 3.40745 3.40339 3.39744 3.37121 3.36847 3.30197 3.26496 3.25913 3.22766 3.19877 3.1981 3.15485 3.14773 3.14214 3.12994
4.56321 4.53573 4.53253 4.49623 4.46195 4.44746 4.43416 4.38266 4.38216 4.37986 4.36483 4.36362 4.35617 4.35278 4.35034 4.324 4.31913 4.31894 4.3162 4.31504 4.31187 4.30976 4.30213 4.28269 4.27282 4.25738 4.25697 4.22034 4.21535 4.20495 4.20456 4.19759 4.18219 4.17188 4.1701 4.16311 4.14395 4.13986 4.12956 4.12906 4.10671 4.09762 4.08409 4.08401 4.08108 4.06097 4.02527 4.02408 4.01894 4.01033 4.0068 4.00659 4.00292 4.00127 3.99138 3.97769 3.97383 3.97362 3.96501 3.9531 3.94693 3.93334 3.9247 3.92022 3.91851 3.91 3.90118 3.89175 3.87596 3.86911 3.8594 3.84758 3.83287 3.79634 3.77914 3.77828 3.77755 3.77612 3.77591 3.77147 3.76863 3.75296 3.75208 3.72371 3.71093 3.69476 3.69041 3.68513 3.67708 3.65113 3.64318 3.63848 3.61609 3.61529 3.6105 3.58524 3.5621 3.55331 3.55025 3.52874 3.52255 3.51411 3.5141 3.50603 3.491 3.4851 3.44633 3.44282 3.4215 3.41321 3.39102 3.36139 3.35905 3.35899 3.33158 3.3254 3.32476 3.30229 3.29384 3.23783 3.23348 3.23075 3.18077 3.15623 3.14473 3.12129 3.11235 3.10747
4.58478 4.53671 4.50636 4.49462 4.47672 4.45416 4.4476 4.41686 4.40113 4.33989 4.31626 4.31602 4.30241 4.29445 4.27784 4.27217 4.26751 4.26627 4.26612 4.26461 4.24911 4.24203 4.23384 4.21885 4.2152 4.21183 4.19657 4.19634 4.1953 4.19438 4.15974 4.15596 4.14764 4.14747 4.14519 4.12671 4.12586 4.11691 4.11369 4.09757 4.09125 4.07722 4.07083 4.04084 4.03964 4.03857 4.03471 4.03066 4.02054 4.01584 4.01013 4.00704 4.00408 3.98708 3.97782 3.96426 3.95298 3.94294 3.94263 3.93898 3.93824 3.90332 3.89932 3.86561 3.8654 3.8651 3.8629 3.85263 3.85179 3.84827 3.84818 3.84503 3.83946 3.83687 3.835 3.83319 3.81943 3.79621 3.78866 3.78845 3.78593 3.7817 3.7718 3.7574 3.75721 3.75719 3.75692 3.73616 3.73426 3.72067 3.71871 3.71554 3.71141 3.70257 3.68657 3.67887 3.66274 3.65635 3.65424 3.63335 3.60906 3.59957 3.52916 3.51686 3.50284 3.48847 3.47432 3.43931 3.42391 3.41739 3.40842 3.38728 3.38555 3.38147 3.37051 3.36748 3.35954 3.35348 3.3233 3.27755 3.26342 3.24986 3.23017 3.21042 3.2059 3.1788 3.16851 3.12749
