3.40136 3.33758 3.31911 3.31334 3.27205 3.27187 3.26812 3.24664 3.21296 3.21296 3.20426 3.1916 3.19107 3.18198 3.17974 3.1769 3.16378 3.16378 3.13357 3.133 3.13194 3.13188 3.13151 3.13019 3.12221 3.12221 3.12046 3.12046 3.11632 3.11189 3.11189 3.10983 3.1038 3.1038 3.10354 3.10346 3.10305 3.10088 3.10083 3.0986 3.09858 3.09802 3.09802 3.09511 3.09471 3.09415 3.09415 3.09308 3.09308 3.093 3.093 3.09118 3.09118 3.09104 3.08887 3.08828 3.08828 3.08752 3.08752 3.08717 3.08696 3.08692 3.0869 3.08688 3.08688 3.08654 3.08654 3.08631 3.08617 3.08605 3.08605 3.08591 3.08591 3.08581 3.08577 3.08576 3.08576 3.08569 3.08569 3.08564 3.08563 3.08561 3.08561 3.08558 3.08558 3.08556 3.08556 3.08555 3.08555 3.08554 3.08554 3.08553 3.08553 3.08553 3.08553 3.08552 3.08552 3.08552 3.08552 3.08552 3.08552 3.08552 3.08552 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.07123 3.07123 3.06913
3.41578 3.40486 3.37983 3.37744 3.35761 3.29347 3.28419 3.24246 3.24168 3.24136 3.23008 3.22351 3.21787 3.21516 3.21323 3.21298 3.21247 3.20876 3.20059 3.1997 3.19966 3.19674 3.17985 3.17586 3.17365 3.17337 3.17252 3.17038 3.16909 3.1685 3.16547 3.15918 3.157 3.15443 3.15089 3.15087 3.14845 3.13813 3.13729 3.1323 3.13177 3.13145 3.12993 3.1281 3.12744 3.12729 3.12646 3.12532 3.12379 3.12309 3.12221 3.12178 3.12109 3.1209 3.12046 3.12003 3.1191 3.11837 3.11434 3.11338 3.11257 3.10899 3.10776 3.10669 3.10603 3.10515 3.10356 3.10323 3.10284 3.10191 3.10183 3.10149 3.10126 3.10092 3.09948 3.09882 3.09877 3.09849 3.09841 3.09807 3.09802 3.0946 3.09332 3.09312 3.09308 3.09303 3.09254 3.09185 3.09134 3.09114 3.08875 3.08828 3.08745 3.08688 3.08682 3.08605 3.08576 3.08561 3.08554 3.0855 3.08545 3.08536 3.08518 3.08498 3.08469 3.08463 3.08388 3.08352 3.08201 3.08159 3.08112 3.08093 3.08006 3.07892 3.07862 3.07753 3.07648 3.07619 3.07604 3.0744 3.07375 3.07366 3.07145 3.07138 3.07009 3.06918 3.06888 3.06854
3.17374 3.16469 3.16387 3.16378 3.16378 3.16372 3.16333 3.16301 3.1618 3.16102 3.12544 3.11734 3.11652 3.11192 3.11189 3.11188 3.11185 3.11088 3.10942 3.10743 3.1057 3.10494 3.10381 3.10381 3.1038 3.10378 3.1034 3.10265 3.1023 3.10037 3.10036 3.10029 3.09887 3.09823 3.09786 3.09769 3.09767 3.09481 3.09422 3.09415 3.09415 3.09406 3.09132 3.09118 3.09118 3.09088 3.09073 3.09071 3.09001 3.08876 3.08806 3.08805 3.08789 3.08752 3.08752 3.08722 3.08706 3.08689 3.08654 3.08653 3.08629 3.08591 3.08591 3.08585 3.08584 3.0858 3.0857 3.08569 3.08569 3.08565 3.08559 3.08559 3.08556 3.08554 3.08554 3.08553 3.08553 3.08553 3.08551 3.0855 3.0855 3.0855 3.0855 3.08549 3.08549 3.08549 3.08547 3.08545 3.08545 3.08542 3.0854 3.0854 3.08529 3.0852 3.0852 3.08505 3.08504 3.08504 3.08503 3.08497 3.08484 3.08458 3.08457 3.08435 3.08427 3.08383 3.08381 3.08303 3.08155 3.08144 3.08136 3.07978 3.07941 3.07411 3.07161 3.0714 3.07123 3.07123 3.07115 3.07102 3.06675 3.06328 3.06126 3.0592 3.05753 3.05679 3.05651 3.05638
3.34581 3.23398 3.23099 3.20548 3.18999 3.18434 3.17387 3.16501 3.16378 3.16377 3.15952 3.15193 3.13011 3.12974 3.12963 3.12535 3.12531 3.11405 3.1121 3.1119 3.11188 3.10907 3.10798 3.10683 3.10423 3.1038 3.10379 3.09908 3.09891 3.0986 3.09803 3.09626 3.09424 3.09418 3.09414 3.09363 3.09225 3.09125 3.09122 3.09115 3.09028 3.09001 3.08954 3.08849 3.08767 3.08754 3.08746 3.08739 3.08731 3.08697 3.08686 3.08676 3.08654 3.08638 3.08607 3.08591 3.08573 3.0857 3.08559 3.08557 3.08554 3.08552 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.0855 3.0855 3.08548 3.08545 3.08536 3.08531 3.08518 3.08491 3.08484 3.08469 3.08425 3.08389 3.08388 3.08387 3.08305 3.08305 3.08227 3.0816 3.08111 3.08093 3.08078 3.08077 3.08024 3.0786 3.07845 3.07842 3.07829 3.07613 3.07505 3.07365 3.07362 3.07344 3.07327 3.0731 3.07252 3.07123 3.07123 3.07102 3.06987 3.06986 3.06942 3.0685 3.06844 3.06836 3.06737 3.06715 3.06694 3.06631 3.05966
3.3312 3.32402 3.32059 3.27248 3.19337 3.19088 3.18136 3.17459 3.17192 3.17184 3.1676 3.16645 3.166 3.16522 3.16473 3.16461 3.16391 3.16388 3.16387 3.15948 3.15657 3.15153 3.14525 3.14009 3.1341 3.13318 3.13006 3.13005 3.11777 3.11759 3.11644 3.11336 3.11315 3.11267 3.11191 3.11185 3.1112 3.10791 3.10711 3.10623 3.10611 3.10581 3.10505 3.10463 3.10383 3.10381 3.10288 3.10142 3.10036 3.10029 3.09992 3.09769 3.09767 3.0975 3.09697 3.09635 3.09628 3.09604 3.09497 3.09416 3.09406 3.09119 3.09088 3.09018 3.08898 3.08771 3.08752 3.08722 3.08706 3.08653 3.08641 3.08619 3.08591 3.0859 3.08582 3.08568 3.08567 3.08564 3.08558 3.08556 3.08554 3.08553 3.08553 3.08552 3.08552 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08544 3.08521 3.08505 3.08497 3.08496 3.08484 3.08457 3.08382 3.08221 3.08205 3.08155 3.08136 3.07702 3.07688 3.07525 3.07358 3.07327 3.07164 3.07163 3.07141 3.0714
3.53421 3.45264 3.4485 3.434 3.41583 3.29471 3.28361 3.27718 3.27163 3.26775 3.21296 3.21296 3.20981 3.19719 3.18138 3.18046 3.1777 3.16711 3.15595 3.15314 3.15082 3.14957 3.13185 3.13145 3.12628 3.12455 3.12221 3.12221 3.12046 3.12046 3.11472 3.11281 3.11165 3.10724 3.10651 3.1053 3.10402 3.10389 3.10328 3.10265 3.10186 3.10082 3.10079 3.10055 3.10051 3.09802 3.09802 3.09713 3.09678 3.0947 3.09308 3.09308 3.093 3.093 3.09134 3.0902 3.08984 3.08886 3.08853 3.08828 3.08828 3.08753 3.08717 3.08688 3.08688 3.08654 3.08634 3.08617 3.0861 3.08605 3.08605 3.08588 3.08581 3.08576 3.08576 3.08566 3.08563 3.08561 3.08561 3.08558 3.08556 3.08555 3.08554 3.08554 3.08553 3.08553 3.08552 3.08552 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.0855 3.0855 3.08549 3.08546 3.08545 3.08541 3.08536 3.08523 3.08518 3.08511 3.08496 3.08468 3.08466 3.0845 3.08396 3.08391 3.08385 3.08208 3.08145 3.08105 3.07928 3.0788 3.07848 3.07813 3.07497 3.07369 3.07351 3.07308 3.06913 3.0682 3.06819 3.06552 3.06407 3.05899
3.54866 3.41225 3.39212 3.3483 3.31222 3.27008 3.26037 3.2184 3.18942 3.18708 3.1782 3.17185 3.16774 3.16447 3.16386 3.16171 3.16024 3.14472 3.14349 3.14348 3.1421 3.14095 3.12242 3.12121 3.11573 3.1119 3.10897 3.10567 3.10467 3.10459 3.10459 3.10459 3.10383 3.09892 3.09804 3.09505 3.09416 3.09307 3.09299 3.09119 3.08935 3.08882 3.08872 3.08863 3.08767 3.08752 3.08654 3.08621 3.08612 3.08591 3.08588 3.08569 3.08566 3.08565 3.08558 3.08557 3.08554 3.08553 3.08552 3.08552 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08444 3.08275 3.08121 3.07823 3.07293 3.07157 3.07137 3.07092 3.06926 3.06776 3.06754 3.0608 3.04434
3.48852 3.43589 3.43232 3.41678 3.39523 3.39426 3.37999 3.37276 3.36072 3.32669 3.31267 3.28775 3.28096 3.24205 3.23127 3.21456 3.21398 3.20662 3.19533 3.19157 3.18857 3.18657 3.18644 3.1826 3.17467 3.17343 3.17181 3.17181 3.16757 3.16592 3.16517 3.16505 3.16504 3.16402 3.16303 3.159 3.15859 3.15834 3.15831 3.15253 3.15237 3.15153 3.14908 3.14369 3.14351 3.14026 3.13002 3.13002 3.12954 3.12469 3.11657 3.11227 3.11211 3.11208 3.11197 3.10903 3.10887 3.10853 3.10786 3.10711 3.10535 3.10471 3.10423 3.10421 3.1039 3.10078 3.10071 3.10051 3.09899 3.0972 3.0967 3.09631 3.09435 3.09425 3.09424 3.09417 3.09372 3.09261 3.09165 3.0914 3.09138 3.09123 3.09109 3.09109 3.09106 3.09106 3.0904 3.08958 3.08794 3.08793 3.08757 3.08755 3.08748 3.08715 3.08714 3.08657 3.08633 3.08625 3.08598 3.08597 3.08594 3.08587 3.08585 3.08584 3.08584 3.08553 3.08485 3.08463 3.08394 3.08363 3.08114 3.08091 3.07861 3.07778 3.07684 3.07684 3.07407 3.07366 3.07319 3.07319 3.07214 3.07164 3.07006 3.0699 3.06943 3.06851 3.05892 3.05319
3.39534 3.3545 3.30982 3.25095 3.237 3.21125 3.21113 3.20629 3.1876 3.17423 3.17187 3.17182 3.17132 3.16645 3.16555 3.16505 3.16378 3.16378 3.16277 3.16089 3.16009 3.14528 3.1322 3.13004 3.13003 3.12371 3.12102 3.11864 3.11724 3.11681 3.11485 3.11361 3.11234 3.11211 3.11189 3.11189 3.10795 3.10558 3.10539 3.10487 3.10423 3.10383 3.1038 3.1038 3.10358 3.10172 3.10101 3.10091 3.09988 3.09545 3.09435 3.09424 3.09416 3.09415 3.09406 3.09358 3.09321 3.09198 3.09127 3.09122 3.09119 3.09118 3.09088 3.09087 3.09066 3.08956 3.08756 3.08754 3.08753 3.08752 3.08736 3.08656 3.08655 3.08655 3.08654 3.08628 3.08595 3.08594 3.08592 3.08591 3.08585 3.08577 3.08577 3.0857 3.08569 3.08565 3.08559 3.08558 3.08557 3.08554 3.08554 3.08553 3.08552 3.08552 3.08552 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.0855 3.0855 3.08549 3.08546 3.08541 3.08521 3.08507 3.08471 3.08388 3.08259 3.08174 3.07811 3.07749 3.07694 3.07684 3.07343 3.07319 3.07123 3.07123 3.07039 3.0588
3.21296 3.21296 3.16376 3.16368 3.16301 3.16101 3.12221 3.12221 3.12046 3.12046 3.11189 3.11143 3.10743 3.10379 3.10349 3.10132 3.10037 3.09891 3.09879 3.09808 3.09802 3.09802 3.09784 3.09478 3.09415 3.09308 3.09308 3.093 3.093 3.09246 3.09118 3.09073 3.09071 3.09024 3.09001 3.08858 3.08829 3.08828 3.08766 3.08751 3.08689 3.08689 3.08688 3.08652 3.08629 3.08622 3.08608 3.08605 3.08592 3.08588 3.08582 3.0858 3.08575 3.08575 3.08565 3.08563 3.0856 3.08556 3.08553 3.08553 3.08552 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.0855 3.0855 3.08548 3.08547 3.08545 3.08544 3.08541 3.08536 3.08522 3.0852 3.08518 3.08505 3.0847 3.08469 3.08458 3.08427 3.08388 3.08387 3.08382 3.08338 3.0814 3.08111 3.08111 3.0786 3.0786 3.07365 3.07365 3.07121 3.07118 3.06987 3.06987 3.06913 3.0685 3.0685 3.05919
3.39668 3.38111 3.37774 3.33874 3.31771 3.29806 3.21623 3.19535 3.1934 3.19155 3.19015 3.17835 3.17765 3.17747 3.17434 3.17403 3.17035 3.17015 3.16999 3.16918 3.16783 3.16782 3.16607 3.16537 3.16424 3.16397 3.16395 3.16364 3.16075 3.15891 3.15656 3.15598 3.1555 3.15098 3.15031 3.1493 3.14919 3.14447 3.14352 3.13623 3.13202 3.13141 3.13135 3.13049 3.12963 3.12917 3.12841 3.12658 3.12295 3.12276 3.11952 3.11928 3.11797 3.11779 3.11764 3.11388 3.11297 3.11292 3.11278 3.11217 3.11056 3.10799 3.10588 3.10488 3.10484 3.10437 3.1043 3.10421 3.1042 3.10391 3.10385 3.10001 3.09986 3.09934 3.09897 3.09798 3.09784 3.09687 3.09676 3.09642 3.09638 3.09619 3.09617 3.09608 3.09576 3.09433 3.09427 3.09403 3.0936 3.09295 3.09232 3.09204 3.09123 3.0897 3.08845 3.08803 3.08763 3.08754 3.08689 3.08689 3.08681 3.08674 3.08654 3.08654 3.08636 3.08608 3.08591 3.08576 3.0857 3.08561 3.08559 3.08555 3.08554 3.08553 3.08552 3.08552 3.08551 3.08551 3.08551 3.08551 3.08551 3.07685 3.07398 3.07248 3.07178 3.07134 3.07134 3.07131
