6.17378   0.0770216   0.390997  5.31422 	Dead: 0
4.72403   0.0384895   0.195391  4.20566 	Dead: 0
4.40945   0.0362578   0.184062  4.0466  	Dead: 0
4.26976   0.0433941   0.220289  3.84496 	Dead: 0
4.14309   0.0340411   0.172809  3.76894 	Dead: 0
4.13199   0.0522467   0.265228  3.76894 	Dead: 0
4.08254   0.0421571   0.214009  3.67227 	Dead: 0
4.05067   0.0412454   0.209381  3.67227 	Dead: 0
4.06779   0.0442495   0.224631  3.67227 	Dead: 0
4.01889   0.042451    0.215501  3.67227 	Dead: 0
3.98417   0.0391686   0.198838  3.67227 	Dead: 0
4.00575   0.042324    0.214857  3.67227 	Dead: 0
3.97046   0.0396368   0.201215  3.67227 	Dead: 0
3.9753    0.044886    0.227862  3.6498  	Dead: 0
3.94518   0.0419746   0.213083  3.6498  	Dead: 0
3.93295   0.0398695   0.202396  3.64066 	Dead: 0
3.96407   0.0439101   0.222908  3.64066 	Dead: 0
3.94705   0.0379632   0.192719  3.64066 	Dead: 0
3.92668   0.0404064   0.205122  3.64066 	Dead: 0
3.94296   0.0414764   0.210553  3.61491 	Dead: 0
3.9192    0.0386776   0.196345  3.61491 	Dead: 0
3.85749   0.041843    0.212414  3.52301 	Dead: 0
3.79133   0.0385697   0.195798  3.51068 	Dead: 0
3.76681   0.0356098   0.180772  3.51068 	Dead: 0
3.75887   0.0370101   0.18788   3.33935 	Dead: 0
3.76342   0.0383267   0.194564  3.33935 	Dead: 0
3.73068   0.0334454   0.169784  3.33935 	Dead: 0
3.74892   0.0379016   0.192406  3.33935 	Dead: 0
3.75243   0.038685    0.196383  3.33935 	Dead: 0
3.71987   0.0364209   0.184889  3.33935 	Dead: 0
3.74984   0.0415021   0.210684  3.33935 	Dead: 0
3.74995   0.0450016   0.228449  3.33935 	Dead: 0
3.729     0.03994     0.202754  3.33935 	Dead: 0
3.6981    0.0364372   0.184972  3.33935 	Dead: 0
3.71713   0.0428982   0.217771  3.33935 	Dead: 0
3.71122   0.0423406   0.214941  3.33935 	Dead: 0
3.72916   0.0403437   0.204803  3.33935 	Dead: 0
3.72663   0.0443919   0.225354  3.33935 	Dead: 0
3.71399   0.0394542   0.200288  3.33935 	Dead: 0
3.71413   0.0402355   0.204254  3.33935 	Dead: 0
3.71068   0.0382304   0.194075  3.33935 	Dead: 0
3.6976    0.0398108   0.202098  3.33935 	Dead: 0
3.71068   0.0455581   0.231274  3.33935 	Dead: 0
3.70412   0.0414295   0.210316  3.33935 	Dead: 0
3.71027   0.0412144   0.209223  3.33935 	Dead: 0
3.71328   0.0453455   0.230195  3.33935 	Dead: 0
3.69698   0.0404877   0.205535  3.33935 	Dead: 0
3.6959    0.041966    0.213039  3.33935 	Dead: 0
3.69857   0.0394703   0.200369  3.33935 	Dead: 0
3.69063   0.0396049   0.201053  3.33935 	Dead: 0
3.69559   0.0403537   0.204854  3.33935 	Dead: 0
3.67993   0.0372099   0.188895  3.33935 	Dead: 0
3.70411   0.0424573   0.215533  3.33935 	Dead: 0
3.71571   0.0429881   0.218228  3.33935 	Dead: 0
3.70981   0.0417735   0.212062  3.33935 	Dead: 0
3.71442   0.0444628   0.225714  3.33935 	Dead: 0
3.70606   0.0436909   0.221795  3.33935 	Dead: 0
3.72863   0.0448687   0.227775  3.33935 	Dead: 0
3.68725   0.0395884   0.200969  3.33935 	Dead: 0
3.69904   0.0406885   0.206554  3.33935 	Dead: 0
3.70585   0.0396316   0.201188  3.33935 	Dead: 0
3.71075   0.041217    0.209237  3.33935 	Dead: 0
3.70575   0.03694     0.187524  3.33935 	Dead: 0
3.71035   0.0399334   0.202721  3.33935 	Dead: 0
3.71744   0.0446879   0.226857  3.30707 	Dead: 0
3.69894   0.0424992   0.215746  3.30707 	Dead: 0
3.68279   0.0421065   0.213752  3.30707 	Dead: 0
3.6919    0.0408934   0.207594  3.30707 	Dead: 0
3.7146    0.0444665   0.225733  3.30707 	Dead: 0
3.66237   0.0400416   0.20327   3.30707 	Dead: 0
3.67608   0.0427338   0.216937  3.30707 	Dead: 0
3.65714   0.0369333   0.18749   3.30707 	Dead: 0
3.69621   0.0502502   0.255094  3.30707 	Dead: 0
3.70344   0.0429128   0.217846  3.30707 	Dead: 0
3.65745   0.039308    0.199546  3.30707 	Dead: 0
3.70204   0.0444564   0.225682  3.30707 	Dead: 0
3.68355   0.0443446   0.225114  3.30707 	Dead: 0
3.68454   0.0407178   0.206702  3.30707 	Dead: 0
3.67177   0.0395214   0.200629  3.30707 	Dead: 0
3.69862   0.0424211   0.215349  3.30707 	Dead: 0
