6.1269    0.0774552   0.393199  5.20441 	Dead: 0
4.86918   0.0339301   0.172245  4.5322  	Dead: 0
4.64199   0.0399201   0.202653  4.33694 	Dead: 0
4.56525   0.0378791   0.192292  4.24806 	Dead: 0
4.51286   0.0410702   0.208491  4.18074 	Dead: 0
4.4664    0.0422156   0.214306  3.99479 	Dead: 0
4.41846   0.0445153   0.225981  3.99479 	Dead: 0
4.36239   0.0406651   0.206435  3.99479 	Dead: 0
4.35676   0.0378166   0.191975  3.99479 	Dead: 0
4.34044   0.0430675   0.218631  3.98429 	Dead: 0
4.27823   0.0366352   0.185978  3.96237 	Dead: 0
4.27704   0.0431355   0.218976  3.89634 	Dead: 0
4.2302    0.036519    0.185387  3.89634 	Dead: 0
4.24197   0.0439433   0.223077  3.89634 	Dead: 0
4.25834   0.0458902   0.23296   3.89634 	Dead: 0
4.21445   0.0389147   0.197549  3.86804 	Dead: 0
4.24242   0.0454161   0.230553  3.86804 	Dead: 0
4.23679   0.0440293   0.223513  3.84642 	Dead: 0
4.22045   0.0451225   0.229063  3.84642 	Dead: 0
4.18892   0.0388841   0.197394  3.84642 	Dead: 0
4.20012   0.0410567   0.208423  3.83587 	Dead: 0
4.18325   0.0438604   0.222656  3.83587 	Dead: 0
4.15605   0.0419138   0.212774  3.83587 	Dead: 0
4.15593   0.0388448   0.197194  3.83587 	Dead: 0
4.15988   0.0426981   0.216756  3.83587 	Dead: 0
4.1719    0.0436996   0.22184   3.83587 	Dead: 0
4.10828   0.0352367   0.178878  3.81936 	Dead: 0
4.12919   0.0411302   0.208796  3.81936 	Dead: 0
4.1193    0.0386005   0.195954  3.81394 	Dead: 0
4.11541   0.0415754   0.211056  3.81394 	Dead: 0
4.10202   0.0380123   0.192968  3.81394 	Dead: 0
4.11261   0.040504    0.205617  3.79372 	Dead: 0
4.06507   0.0381234   0.193532  3.74725 	Dead: 0
4.09303   0.0400534   0.20333   3.74725 	Dead: 0
4.05692   0.0355675   0.180557  3.73004 	Dead: 0
4.08268   0.0415044   0.210696  3.73004 	Dead: 0
4.07508   0.0421292   0.213868  3.62509 	Dead: 0
4.07754   0.0428127   0.217337  3.62509 	Dead: 0
4.07311   0.0445037   0.225921  3.62509 	Dead: 0
4.07223   0.0438723   0.222716  3.62509 	Dead: 0
4.06905   0.0435924   0.221295  3.62509 	Dead: 0
4.05537   0.0443849   0.225318  3.62509 	Dead: 0
4.02227   0.0393624   0.199822  3.62509 	Dead: 0
