5.42792   0.0956512   0.48557   4.17704 	Dead: 0
4.22988   0.0725813   0.368457  3.60616 	Dead: 0
4.04586   0.0756533   0.384051  3.59372 	Dead: 0
3.96661   0.0674802   0.342561  3.49929 	Dead: 0
3.92961   0.0780501   0.396219  3.41058 	Dead: 0
3.85625   0.0807469   0.409909  3.35499 	Dead: 0
3.76372   0.0634075   0.321886  3.35499 	Dead: 0
3.829     0.0985773   0.500424  3.34132 	Dead: 0
3.79963   0.0737443   0.374361  3.34132 	Dead: 0
3.69675   0.0584348   0.296642  3.2908  	Dead: 0
3.69121   0.0601987   0.305597  3.27117 	Dead: 0
3.79588   0.0932982   0.473625  3.27117 	Dead: 0
3.69758   0.0811727   0.412071  3.22654 	Dead: 0
3.74888   0.0879256   0.446351  3.22654 	Dead: 0
3.77457   0.0858534   0.435832  3.22654 	Dead: 0
3.63267   0.0631355   0.320505  3.22654 	Dead: 0
3.70593   0.0723946   0.367509  3.15855 	Dead: 0
3.72636   0.0709475   0.360162  3.15855 	Dead: 0
3.70946   0.06623     0.336214  3.15855 	Dead: 0
3.71084   0.0931314   0.472778  3.15855 	Dead: 0
3.75401   0.0907484   0.460681  3.15855 	Dead: 0
3.71543   0.0753285   0.382403  3.15855 	Dead: 0
3.68455   0.0736389   0.373825  3.15855 	Dead: 0
3.7329    0.0820516   0.416532  3.15855 	Dead: 0
3.72024   0.0836602   0.424698  3.15855 	Dead: 0
3.69301   0.0747637   0.379536  3.15855 	Dead: 0
3.77167   0.105896    0.537577  3.15855 	Dead: 0
3.69717   0.0728634   0.369889  3.15855 	Dead: 0
3.67284   0.0827208   0.419929  3.11098 	Dead: 0
3.6329    0.0624079   0.316812  3.11098 	Dead: 0
3.64853   0.0709399   0.360124  3.11098 	Dead: 0
3.5863    0.0692734   0.351664  3.11098 	Dead: 0
3.62091   0.0763082   0.387376  3.11098 	Dead: 0
3.63798   0.0788982   0.400524  3.11098 	Dead: 0
3.65944   0.091434    0.464162  3.11098 	Dead: 0
3.63996   0.0884896   0.449215  3.11098 	Dead: 0
3.61439   0.0706298   0.35855   3.11098 	Dead: 0
3.64729   0.0853704   0.43338   3.08982 	Dead: 0
3.61919   0.0871716   0.442524  3.08982 	Dead: 0
3.64317   0.0857973   0.435547  3.08982 	Dead: 0
3.63037   0.0845535   0.429233  3.08982 	Dead: 0
3.57528   0.0729984   0.370574  3.08982 	Dead: 0
3.64125   0.0945559   0.48001   3.08982 	Dead: 0
3.62715   0.0888828   0.451211  3.08982 	Dead: 0
3.58688   0.0727448   0.369287  3.08982 	Dead: 0
3.62068   0.0783694   0.39784   3.08982 	Dead: 0
3.56293   0.0743635   0.377504  3.08982 	Dead: 0
3.63007   0.100238    0.508857  3.08982 	Dead: 0
3.60198   0.0734989   0.373115  3.08982 	Dead: 0
3.58576   0.0691863   0.351222  3.08982 	Dead: 0
3.64114   0.0937021   0.475676  3.08982 	Dead: 0
3.60152   0.0917877   0.465957  3.08982 	Dead: 0
3.61502   0.090007    0.456918  3.08982 	Dead: 0
3.57078   0.0759248   0.38543   3.08982 	Dead: 0
3.58554   0.0769796   0.390784  3.07993 	Dead: 0
3.65435   0.1003      0.509167  3.07993 	Dead: 0
3.65704   0.0965565   0.490166  3.07993 	Dead: 0
3.60086   0.0941077   0.477734  3.07993 	Dead: 0
3.58717   0.095885    0.486757  3.07993 	Dead: 0
3.60799   0.0848919   0.430951  3.07993 	Dead: 0
3.59102   0.0892797   0.453226  3.07993 	Dead: 0
3.59313   0.0850658   0.431834  3.07993 	Dead: 0
3.58587   0.0829131   0.420906  3.07993 	Dead: 0
3.58858   0.0751749   0.381623  3.07993 	Dead: 0
3.53381   0.0704105   0.357437  3.07845 	Dead: 0
3.63532   0.0865046   0.439138  3.07845 	Dead: 0
3.61684   0.0922656   0.468383  3.07845 	Dead: 0
3.57958   0.088459    0.449059  3.07845 	Dead: 0
3.51668   0.0769356   0.390561  3.07845 	Dead: 0
3.56057   0.0869083   0.441187  3.07237 	Dead: 0
3.5434    0.0654358   0.332182  3.07237 	Dead: 0
3.58897   0.0978853   0.496912  3.07237 	Dead: 0
3.53846   0.0790243   0.401164  3.02224 	Dead: 0
3.58209   0.100924    0.512337  3.02224 	Dead: 0
3.59143   0.0849459   0.431225  3.02224 	Dead: 0
3.57288   0.0860981   0.437074  3.02224 	Dead: 0
3.59868   0.104866    0.532347  3.02224 	Dead: 0
3.57692   0.0940364   0.477372  3.02224 	Dead: 0
3.50232   0.0859255   0.436198  2.91564 	Dead: 0
3.49039   0.0930755   0.472494  2.91564 	Dead: 0
3.55839   0.117174    0.594832  2.91564 	Dead: 0
3.48288   0.0812999   0.412716  2.91564 	Dead: 0
3.50133   0.0880331   0.446897  2.91564 	Dead: 0
3.52257   0.108033    0.548424  2.91564 	Dead: 0
3.4776    0.107954    0.548023  2.85365 	Dead: 0
3.51774   0.11852     0.601664  2.85365 	Dead: 0
3.49418   0.109512    0.555935  2.85365 	Dead: 0
3.43362   0.0906561   0.460213  2.85365 	Dead: 0
3.5084    0.110664    0.561783  2.85365 	Dead: 0
3.4956    0.103831    0.527096  2.85365 	Dead: 0
3.46536   0.0974581   0.494743  2.85365 	Dead: 0
3.57671   0.121916    0.618901  2.85365 	Dead: 0
3.50992   0.127464    0.647065  2.85365 	Dead: 0
3.41934   0.101135    0.513409  2.85365 	Dead: 0
3.38115   0.0925236   0.469693  2.85365 	Dead: 0
3.47194   0.113399    0.575669  2.85365 	Dead: 0
3.4561    0.113606    0.576715  2.85365 	Dead: 0
3.48001   0.118126    0.599662  2.85365 	Dead: 0
3.49511   0.117436    0.596161  2.85365 	Dead: 0
3.55462   0.138636    0.703779  2.80376 	Dead: 0
3.52436   0.131389    0.66699   2.80376 	Dead: 0
