5.5003    0.0999614   0.507451  4.37201 	Dead: 0
4.53937   0.0840666   0.426761  3.88498 	Dead: 0
4.21939   0.0809704   0.411043  3.56841 	Dead: 0
4.08783   0.0672466   0.341375  3.56841 	Dead: 0
4.04893   0.0608486   0.308896  3.45847 	Dead: 0
3.99145   0.0748495   0.379971  3.45847 	Dead: 0
3.96061   0.0634393   0.322047  3.45847 	Dead: 0
3.90498   0.0583748   0.296338  3.43955 	Dead: 0
3.94309   0.0757835   0.384713  3.43955 	Dead: 0
3.93009   0.0686514   0.348507  3.43955 	Dead: 0
3.9413    0.0757911   0.384751  3.43872 	Dead: 0
3.96567   0.0900365   0.457067  3.43872 	Dead: 0
3.90341   0.0799082   0.405652  3.42899 	Dead: 0
3.93499   0.0842847   0.427868  3.42899 	Dead: 0
3.88461   0.0716156   0.363554  3.42899 	Dead: 0
3.85791   0.072815    0.369643  3.42899 	Dead: 0
3.86251   0.0815244   0.413856  3.39249 	Dead: 0
3.84865   0.07962     0.404188  3.37668 	Dead: 0
3.82994   0.0773312   0.392569  3.3282  	Dead: 0
3.81433   0.0720716   0.365869  3.27476 	Dead: 0
3.79094   0.0712913   0.361908  3.27476 	Dead: 0
3.81363   0.0895189   0.45444   3.27476 	Dead: 0
3.74856   0.0804478   0.40839   3.27476 	Dead: 0
3.76828   0.0876299   0.44485   3.27476 	Dead: 0
3.76313   0.0786635   0.399333  3.10358 	Dead: 0
3.71378   0.0688337   0.349432  3.10358 	Dead: 0
3.71402   0.0661408   0.335762  3.10358 	Dead: 0
3.71023   0.082066    0.416605  3.10358 	Dead: 0
3.63597   0.065984    0.334965  3.10358 	Dead: 0
3.77803   0.102519    0.520433  3.10358 	Dead: 0
3.74933   0.0944257   0.479349  3.10358 	Dead: 0
3.65793   0.0727261   0.369192  3.10358 	Dead: 0
3.66874   0.0870842   0.44208   3.10358 	Dead: 0
3.67927   0.0922965   0.46854   3.10358 	Dead: 0
3.78198   0.111773    0.567413  3.10358 	Dead: 0
3.70952   0.097454    0.494722  3.10358 	Dead: 0
3.63394   0.0848525   0.430751  3.10358 	Dead: 0
3.60527   0.0812193   0.412307  3.10358 	Dead: 0
3.73896   0.108035    0.548435  3.10358 	Dead: 0
3.66901   0.08328     0.422768  3.10358 	Dead: 0
3.66209   0.0786674   0.399352  3.10358 	Dead: 0
3.70265   0.0992967   0.504076  3.07821 	Dead: 0
3.65097   0.0910101   0.46201   3.07821 	Dead: 0
3.69946   0.0959038   0.486853  3.07821 	Dead: 0
3.71698   0.101923    0.51741   3.07821 	Dead: 0
3.62647   0.0745586   0.378494  3.07821 	Dead: 0
3.64682   0.0832149   0.422438  3.07821 	Dead: 0
3.65304   0.0950862   0.482702  3.07821 	Dead: 0
3.64414   0.0831154   0.421932  3.07821 	Dead: 0
3.66866   0.0916929   0.465476  3.07821 	Dead: 0
3.60687   0.0812351   0.412387  3.07821 	Dead: 0
3.68338   0.097411    0.494504  3.01785 	Dead: 0
3.72953   0.107769    0.547088  3.01785 	Dead: 0
3.60286   0.0822244   0.41741   3.01785 	Dead: 0
3.64501   0.0948612   0.48156   3.01785 	Dead: 0
3.69332   0.112825    0.572751  3.01785 	Dead: 0
3.63095   0.0847813   0.430389  3.01785 	Dead: 0
3.66798   0.0872848   0.443098  3.01785 	Dead: 0
3.64457   0.0908936   0.461419  3.01785 	Dead: 0
3.62662   0.0817645   0.415075  3.01785 	Dead: 0
3.62377   0.0877976   0.445702  3.01785 	Dead: 0
3.70466   0.101478    0.515149  3.01785 	Dead: 0
3.61131   0.0947875   0.481186  3.01785 	Dead: 0
3.64011   0.0801476   0.406867  3.01785 	Dead: 0
3.67226   0.0984355   0.499704  3.01785 	Dead: 0
3.69086   0.089665    0.455181  3.01785 	Dead: 0
3.6689    0.100278    0.50906   3.01785 	Dead: 0
3.64059   0.0883981   0.44875   3.01785 	Dead: 0
3.57346   0.070895    0.359896  3.01785 	Dead: 0
3.66302   0.100403    0.509693  3.01785 	Dead: 0
3.62056   0.08523     0.432667  3.01785 	Dead: 0
3.61079   0.085324    0.433144  3.01785 	Dead: 0
3.65754   0.0997958   0.50661   3.01785 	Dead: 0
3.62522   0.0829934   0.421313  3.01785 	Dead: 0
3.60574   0.0837816   0.425315  3.01785 	Dead: 0
3.61114   0.0816263   0.414373  3.01785 	Dead: 0
3.61932   0.0969164   0.491993  3.01785 	Dead: 0
3.59372   0.0736298   0.373779  3.01785 	Dead: 0
3.69403   0.111533    0.566196  3.01785 	Dead: 0
3.64266   0.0963202   0.488966  3.01785 	Dead: 0
3.66718   0.107238    0.544389  3.01785 	Dead: 0
3.62219   0.0878734   0.446086  3.01785 	Dead: 0
3.60447   0.0802855   0.407567  3.01785 	Dead: 0
3.66295   0.0839135   0.425984  2.97438 	Dead: 0
3.63257   0.0970101   0.492468  2.97438 	Dead: 0
3.60473   0.0865646   0.439442  2.97438 	Dead: 0
3.61066   0.0870218   0.441763  2.97438 	Dead: 0
3.64949   0.0995879   0.505555  2.97438 	Dead: 0
3.64769   0.0977989   0.496473  2.97438 	Dead: 0
3.64014   0.0864539   0.43888   2.97438 	Dead: 0
3.63637   0.0873598   0.443479  2.97438 	Dead: 0
3.63914   0.103302    0.524407  2.97438 	Dead: 0
3.55471   0.0862416   0.437802  2.97438 	Dead: 0
3.60397   0.0914746   0.464368  2.97438 	Dead: 0
3.66218   0.101578    0.515659  2.97438 	Dead: 0
3.57135   0.0759244   0.385428  2.97438 	Dead: 0
