5.4393 5.30565 5.20761 5.02195 4.88306 4.84279 4.67587 4.66368 4.61337 4.54945 4.51406 4.43734 4.42651 4.42108 4.41785 4.4177 4.39568 4.38944 4.38936 4.33963 4.30263 4.30092 4.28915 4.28805 4.27333 4.26059 4.22287 4.21083 4.18553 4.18208 4.12094 4.11654 4.10405 4.09788 4.06984 4.05764 4.02416 3.98643 3.97832 3.97634 3.96921 3.9633 3.96115 3.96039 3.96036 3.95851 3.94787 3.94742 3.94533 3.92101 3.91195 3.89028 3.87207 3.8535 3.84258 3.81327 3.80138 3.7693 3.75941 3.74183 3.73564 3.72795 3.71807 3.7155 3.68936 3.67769 3.67131 3.66683 3.66411 3.66376 3.65143 3.64903 3.62568 3.6223 3.61767 3.60577 3.59904 3.56109 3.54181 3.53713 3.5196 3.50755 3.49612 3.47718 3.42952 3.41091 3.403 3.39969 3.39764 3.38984 3.36513 3.36 3.33246 3.30797 3.30341 3.28864 3.2609 3.23625 3.21764 3.15093 3.12052 3.12052 3.10024 3.09669 3.09669 3.09669 3.07726 3.03999 3.02231 2.88329 2.85864 2.80769 2.79164 2.79164 2.74365 2.73626 2.6781 2.6781 2.58139 2.58139 2.57615 2.42119 2.40553 2.40336 1.98858 1.94943 1.94943 1.83245
5.3641 5.15512 5.00057 4.88432 4.83478 4.69112 4.60521 4.50425 4.47962 4.47786 4.3419 4.30759 4.29801 4.29246 4.19092 4.13558 4.11115 4.09161 4.0803 4.07478 4.06751 4.06462 4.03766 4.03692 4.02577 4.01941 4.01725 4.01102 4.00428 3.99274 3.97196 3.94475 3.94279 3.94068 3.9396 3.9332 3.92749 3.91693 3.90935 3.90493 3.90015 3.87732 3.85931 3.85078 3.83339 3.83247 3.81032 3.79082 3.78597 3.76895 3.73999 3.73522 3.718 3.70276 3.64933 3.64693 3.64594 3.60633 3.60238 3.5923 3.5915 3.58753 3.58172 3.51995 3.51155 3.51002 3.4938 3.49168 3.48714 3.46703 3.45828 3.45612 3.44074 3.43698 3.43187 3.4227 3.42043 3.41086 3.38783 3.38299 3.36998 3.35648 3.3481 3.33037 3.31303 3.30939 3.3072 3.30169 3.29236 3.26744 3.25792 3.25576 3.2252 3.21956 3.19382 3.15937 3.13621 3.11344 3.07578 3.06704 3.06467 3.05897 3.05835 3.05228 3.04611 3.04532 3.0293 3.00947 2.99568 2.98827 2.98318 2.95665 2.93776 2.92077 2.91989 2.89093 2.84333 2.82679 2.73261 2.73261 2.69543 2.68665 2.59519 2.56271 2.45759 2.26281 2.2541 2.21558
5.50931 5.23125 4.96674 4.86619 4.85388 4.62393 4.61814 4.61219 4.59248 4.57726 4.55138 4.53209 4.51011 4.47441 4.41644 4.38909 4.38397 4.3603 4.354 4.33053 4.32226 4.30541 4.26148 4.2506 4.22023 4.20823 4.17408 4.13533 4.12961 4.09923 4.09155 4.08023 4.0579 4.05164 4.04798 4.00505 4.00423 4.00085 3.99913 3.96984 3.96565 3.96408 3.94056 3.93354 3.93322 3.90697 3.90414 3.89579 3.86372 3.83984 3.82482 3.81144 3.81119 3.80573 3.79241 3.77655 3.76188 3.73554 3.73491 3.73229 3.70189 3.69049 3.69002 3.68863 3.68602 3.64077 3.59586 3.58877 3.58259 3.58176 3.57619 3.57406 3.49276 3.48855 3.4601 3.45098 3.41153 3.40697 3.40645 3.35813 3.32792 3.27336 3.2694 3.25204 3.25149 3.22413 3.22221 3.20272 3.17178 3.15346 3.1358 3.13491 3.11788 3.11788 3.11748 3.10993 3.09801 3.09542 3.09542 3.06622 3.03403 3.03403 2.98118 2.95936 2.95936 2.94678 2.94003 2.86684 2.85268 2.80213 2.78389 2.77953 2.77428 2.77249 2.72101 2.67697 2.62483 2.59985 2.47456 2.42936 2.39528 2.38817 2.19396 2.09859 2.09859 2.07625 1.87442 1.73454
5.38094 5.27498 5.0205 5.00557 4.88213 4.8002 4.71415 4.69907 4.54565 4.525 4.50266 4.38399 4.36018 4.32142 4.30194 4.26733 4.23259 4.21992 4.20434 4.18894 4.17629 4.17493 4.13558 4.13514 4.13111 4.12562 4.12071 4.09494 4.06549 4.04654 4.03861 4.0322 4.02381 4.01471 3.99141 3.99042 3.96914 3.96084 3.9542 3.94659 3.9318 3.91666 3.9083 3.90468 3.9046 3.89925 3.88688 3.87052 3.86116 3.84269 3.84092 3.83738 3.79708 3.78772 3.78568 3.77767 3.7764 3.77538 3.76824 3.71681 3.70144 3.69522 3.67992 3.66909 3.66431 3.65969 3.65841 3.6121 3.59429 3.5654 3.5616 3.55556 3.5524 3.53984 3.53341 3.52529 3.52443 3.50735 3.49238 3.48704 3.47038 3.4637 3.45177 3.41435 3.40111 3.39458 3.36779 3.36563 3.35773 3.32486 3.29752 3.28798 3.22747 3.22212 3.17879 3.17795 3.17748 3.16165 3.15443 3.14867 3.12711 3.12711 3.08567 3.01745 2.99846 2.99486 2.97084 2.9469 2.9469 2.93843 2.89627 2.8537 2.8537 2.81575 2.58081 2.52518 2.51174 2.45186 2.45186 2.44608 2.42636 2.38133 2.34948 2.34948 2.24844 2.16245 2.0166 1.95819
5.57607 5.4063 5.13327 5.08347 4.92591 4.6783 4.47901 4.46903 4.42685 4.41579 4.40841 4.40056 4.33846 4.27835 4.27771 4.26898 4.20935 4.1979 4.19293 4.16465 4.16451 4.16246 4.15556 4.14952 4.13813 4.12086 4.11654 4.11032 4.09132 4.08909 4.08659 4.04923 4.04761 4.04101 4.03574 4.02748 3.96658 3.87835 3.87359 3.86164 3.85037 3.84732 3.83262 3.83186 3.82152 3.81683 3.79596 3.79574 3.76609 3.73126 3.69871 3.69408 3.68959 3.65416 3.63626 3.61424 3.61001 3.58831 3.58205 3.57746 3.57678 3.57614 3.57101 3.54926 3.54817 3.52885 3.50577 3.49512 3.48867 3.48463 3.46917 3.44689 3.44439 3.44331 3.41279 3.41229 3.41116 3.40779 3.40452 3.37579 3.37491 3.34733 3.31907 3.30821 3.30578 3.28974 3.26134 3.25903 3.24855 3.24522 3.24316 3.24109 3.22837 3.19851 3.18187 3.12639 3.09065 3.07651 3.05454 3.05378 3.02048 2.99643 2.98477 2.97151 2.90231 2.89206 2.88134 2.8793 2.86467 2.8025 2.80082 2.76786 2.75489 2.73189 2.73189 2.66923 2.66716 2.65782 2.59004 2.49966 2.34593 2.33667 2.24899 1.95648 1.9262 1.9262 1.88366 1.80923
5.33865 5.33626 5.2317 5.07075 4.96628 4.64273 4.61289 4.55029 4.54838 4.48784 4.42794 4.40183 4.39645 4.37778 4.37574 4.35066 4.34803 4.34362 4.31452 4.29528 4.25663 4.20558 4.19394 4.18568 4.17325 4.14696 4.13365 4.08498 4.0737 4.06368 4.05509 4.05244 4.00691 4.00022 3.9967 3.98312 3.96089 3.92418 3.90629 3.86808 3.8537 3.85078 3.84564 3.82201 3.81709 3.77827 3.75112 3.74144 3.7222 3.69669 3.66521 3.66021 3.65632 3.65625 3.64446 3.64311 3.64104 3.63808 3.63562 3.60764 3.60218 3.59475 3.58278 3.54733 3.54229 3.52988 3.51804 3.49476 3.49177 3.48754 3.48542 3.47987 3.47902 3.44631 3.40135 3.35528 3.35195 3.3517 3.3487 3.33435 3.33227 3.33227 3.32664 3.32086 3.31123 3.3058 3.30386 3.30031 3.29683 3.29334 3.29334 3.28772 3.28434 3.27404 3.19711 3.18267 3.1772 3.16862 3.16737 3.16645 3.15197 3.147 3.13993 3.09918 3.06853 3.03078 3.018 3.01677 3.01357 3.01286 3.0028 2.9723 2.89863 2.89584 2.89577 2.87175 2.79509 2.77214 2.7682 2.74997 2.72402 2.60527 2.56705 2.47752 2.44127 2.34877 2.20777 1.82764
5.38441 5.23357 5.16466 5.09544 4.94612 4.68126 4.56424 4.56372 4.53134 4.48792 4.4806 4.46644 4.45748 4.4223 4.36983 4.33983 4.31683 4.26991 4.26812 4.26766 4.25786 4.22318 4.19326 4.18505 4.15512 4.13129 4.1244 4.11797 4.10914 4.08248 4.08175 4.05342 4.04068 4.03648 4.03319 4.02884 4.0143 3.99336 3.99251 3.99095 3.99023 3.98585 3.98409 3.96399 3.96183 3.9483 3.94163 3.93688 3.9201 3.91311 3.90047 3.90023 3.83678 3.81984 3.78362 3.76828 3.76495 3.75137 3.74319 3.7388 3.72426 3.72336 3.70321 3.69437 3.68103 3.61049 3.59206 3.56244 3.55931 3.55807 3.55803 3.55727 3.55664 3.55298 3.49951 3.493 3.48428 3.48233 3.46522 3.46268 3.44167 3.44155 3.41953 3.40742 3.40338 3.36952 3.33646 3.33043 3.32983 3.32645 3.30821 3.30653 3.25343 3.1711 3.15113 3.15113 3.12518 3.10172 3.09342 3.06499 3.04083 3.02904 2.99918 2.9777 2.9748 2.97132 2.91344 2.89662 2.88522 2.88522 2.81452 2.78497 2.7765 2.73345 2.71491 2.64492 2.63203 2.60801 2.55841 2.55841 2.54291 2.51182 2.48914 2.29256 2.25998 2.23301 2.20191 1.83135
5.42365 5.33287 5.08424 5.02349 5.0039 4.90614 4.84246 4.74507 4.68282 4.65509 4.58657 4.58232 4.56554 4.50629 4.46865 4.46013 4.45336 4.45084 4.44788 4.44523 4.43832 4.41686 4.37499 4.35717 4.34879 4.31782 4.30874 4.30711 4.30293 4.28096 4.25247 4.23796 4.21893 4.20466 4.18808 4.16806 4.11459 4.1034 4.07168 4.0714 4.05864 4.05287 4.0485 4.04676 3.99211 3.94358 3.93922 3.93054 3.9283 3.92211 3.91261 3.9097 3.90958 3.90468 3.90084 3.89561 3.88503 3.88408 3.85484 3.85188 3.83858 3.81545 3.77991 3.77834 3.76634 3.72351 3.71779 3.71276 3.69127 3.67788 3.66969 3.62207 3.60888 3.60611 3.59923 3.58751 3.572 3.5716 3.52425 3.4994 3.49199 3.48954 3.48068 3.46938 3.43564 3.40126 3.38927 3.36743 3.36553 3.35973 3.35651 3.34125 3.33878 3.33811 3.33811 3.29107 3.28658 3.27813 3.26789 3.25869 3.24994 3.19124 3.17985 3.15265 3.13429 3.12474 3.12474 3.09318 3.06628 3.06121 3.02018 2.98832 2.96535 2.93215 2.89055 2.8789 2.84168 2.73319 2.72971 2.7144 2.64907 2.58244 2.5182 2.50141 2.46669 2.16495 2.08255 1.88648
5.40785 5.2143 5.1583 5.02091 5.01942 4.80048 4.76008 4.69616 4.54394 4.52418 4.50692 4.48132 4.37657 4.29828 4.29487 4.27693 4.26164 4.21947 4.19192 4.1834 4.17887 4.17465 4.17379 4.12558 4.12504 4.10587 4.09113 4.08995 4.07982 4.06343 4.05437 4.05364 4.04498 4.0449 4.04218 4.0255 4.02228 4.01594 4.0118 4.01062 4.00557 4.00468 4.00299 3.99987 3.97847 3.96166 3.95328 3.94847 3.93546 3.93068 3.92003 3.91839 3.90892 3.90481 3.86686 3.8586 3.84666 3.8433 3.83815 3.82633 3.82305 3.81629 3.81196 3.81115 3.77716 3.77529 3.77285 3.73509 3.73171 3.72315 3.71645 3.67991 3.67471 3.63597 3.63168 3.63029 3.61368 3.60538 3.59517 3.58678 3.57164 3.56691 3.56546 3.54444 3.54193 3.53552 3.50159 3.49098 3.488 3.47889 3.41277 3.39556 3.37283 3.35024 3.33931 3.3222 3.32137 3.2722 3.25662 3.2325 3.1966 3.18769 3.16399 3.0862 3.04309 3.03115 3.02621 3.02045 2.94086 2.9152 2.91403 2.91403 2.85316 2.78913 2.77034 2.74443 2.72185 2.71133 2.69413 2.62721 2.5486 2.48626 2.4631 2.44454 2.42439 2.31047 2.19621 1.81884
5.48214 5.28236 5.1518 5.06284 4.9374 4.73465 4.72654 4.68434 4.672 4.65798 4.58498 4.55532 4.49388 4.45148 4.4411 4.43096 4.35397 4.34682 4.32829 4.30142 4.27559 4.27059 4.26566 4.25903 4.22706 4.22491 4.22048 4.21898 4.2091 4.17691 4.16331 4.15793 4.13665 4.09275 4.09051 4.07786 4.06826 4.03053 4.0228 4.01199 4.00685 3.99923 3.99628 3.98091 3.9456 3.94103 3.92089 3.91865 3.90413 3.89029 3.88837 3.88532 3.88302 3.87185 3.84127 3.82878 3.82808 3.80213 3.79596 3.79078 3.79013 3.78158 3.76278 3.75411 3.70999 3.67515 3.67025 3.66555 3.6477 3.6209 3.61193 3.60198 3.59153 3.5912 3.5639 3.5232 3.49251 3.4841 3.46297 3.45283 3.45251 3.43368 3.43184 3.4236 3.42031 3.40627 3.40499 3.38367 3.38127 3.3667 3.30737 3.27451 3.20884 3.20884 3.14468 3.13256 3.12528 3.06459 3.04625 3.04625 2.99067 2.98902 2.96169 2.95054 2.92287 2.9207 2.89792 2.87145 2.83684 2.82077 2.80936 2.7447 2.74205 2.74205 2.74169 2.6765 2.63291 2.61841 2.59077 2.53436 2.49971 2.38923 2.17922 2.07077 2.02564 1.87931 1.79259 1.73556
