0   10.4842   0.0801448   0.406853  9.67982 	Dead: 0
1   7.60082   0.0469745   0.238464  7.10303 	Dead: 0
2   7.53007   0.0646444   0.328165  7.07181 	Dead: 0
3   7.43356   0.0549511   0.278958  6.96655 	Dead: 0
4   7.383     0.0791912   0.402012  6.7482  	Dead: 0
5   7.29481   0.0561759   0.285175  6.7482  	Dead: 0
6   7.23509   0.0470103   0.238646  6.7482  	Dead: 0
7   7.22937   0.0530219   0.269164  6.7482  	Dead: 0
8   7.17933   0.0496404   0.251998  6.7482  	Dead: 0
9   7.14257   0.0546678   0.277519  6.7482  	Dead: 0
10  7.15611   0.0538361   0.273297  6.7482  	Dead: 0
11  7.13691   0.0484944   0.24618   6.73253 	Dead: 0
12  7.10671   0.052871    0.268398  6.67718 	Dead: 0
13  7.09279   0.0545579   0.276961  6.67718 	Dead: 0
14  7.03123   0.0507872   0.257819  6.63843 	Dead: 0
15  7.00352   0.054111    0.274693  6.58729 	Dead: 0
16  6.96055   0.0437074   0.221879  6.58729 	Dead: 0
17  6.95354   0.0498214   0.252917  6.55262 	Dead: 0
18  6.93551   0.0479779   0.243558  6.55262 	Dead: 0
19  6.92088   0.0527647   0.267858  6.50883 	Dead: 0
20  6.93939   0.0596287   0.302703  6.34496 	Dead: 0
21  6.89651   0.0539375   0.273812  6.34496 	Dead: 0
22  6.93568   0.0669196   0.339715  6.34496 	Dead: 0
23  6.89927   0.0645452   0.327662  6.34496 	Dead: 0
24  6.87985   0.0564444   0.286538  6.34496 	Dead: 0
25  6.85674   0.0606636   0.307957  6.34496 	Dead: 0
26  6.87843   0.0580594   0.294737  6.34496 	Dead: 0
27  6.86115   0.0552248   0.280347  6.34496 	Dead: 0
28  6.86665   0.0589431   0.299223  6.34496 	Dead: 0
29  6.85045   0.0543838   0.276078  6.34496 	Dead: 0
30  6.84232   0.0627409   0.318502  6.34496 	Dead: 0
31  6.86501   0.0547026   0.277696  6.34496 	Dead: 0
32  6.81559   0.0495532   0.251555  6.34496 	Dead: 0
33  6.8675    0.0616197   0.312811  6.34496 	Dead: 0
34  6.84554   0.0548275   0.27833   6.31169 	Dead: 0
35  6.8602    0.058849    0.298745  6.31169 	Dead: 0
36  6.82929   0.0569497   0.289103  6.31169 	Dead: 0
37  6.80119   0.0519457   0.263701  6.31169 	Dead: 0
38  6.82021   0.0559043   0.283796  6.31169 	Dead: 0
39  6.815     0.0536415   0.272309  6.31169 	Dead: 0
40  6.81732   0.0588577   0.298789  6.31169 	Dead: 0
41  6.84845   0.0628668   0.319141  6.31169 	Dead: 0
42  6.83156   0.0622816   0.31617   6.31169 	Dead: 0
43  6.8164    0.0576836   0.292829  6.31169 	Dead: 0
44  6.86684   0.0672648   0.341467  6.31169 	Dead: 0
45  6.8071    0.0533063   0.270608  6.26643 	Dead: 0
46  6.80399   0.0516209   0.262052  6.26643 	Dead: 0
47  6.84626   0.0566377   0.287519  6.26643 	Dead: 0
48  6.81641   0.0541415   0.274848  6.26643 	Dead: 0
49  6.79543   0.0493019   0.250279  6.26643 	Dead: 0
50  6.80154   0.0519957   0.263955  6.26643 	Dead: 0
51  6.79892   0.0570064   0.289391  6.26643 	Dead: 0
52  6.81809   0.0632199   0.320934  6.26643 	Dead: 0
53  6.82152   0.0555318   0.281905  6.26643 	Dead: 0
54  6.83122   0.0614133   0.311763  6.26643 	Dead: 0
55  6.79502   0.0578903   0.293878  6.26643 	Dead: 0
56  6.80761   0.0543264   0.275786  6.26643 	Dead: 0
57  6.86762   0.0911642   0.462792  6.26643 	Dead: 0
58  6.76401   0.0541699   0.274992  6.26643 	Dead: 0
59  6.7985    0.0621603   0.315555  6.26643 	Dead: 0
60  6.79727   0.0596257   0.302688  6.26643 	Dead: 0
61  6.74801   0.0511014   0.259415  6.26643 	Dead: 0
62  6.76832   0.054397    0.276144  6.26643 	Dead: 0
63  6.81018   0.0607664   0.308479  6.26643 	Dead: 0
64  6.77653   0.0560321   0.284445  6.26643 	Dead: 0
65  6.77057   0.0612675   0.311022  6.26643 	Dead: 0
66  6.76722   0.0589362   0.299188  6.26643 	Dead: 0
67  6.79755   0.0596057   0.302586  6.26643 	Dead: 0
68  6.76329   0.060689    0.308086  6.26643 	Dead: 0
69  6.75829   0.055667    0.282592  6.26643 	Dead: 0
70  6.77115   0.068416    0.347311  6.26643 	Dead: 0
71  6.75745   0.0551105   0.279767  6.26643 	Dead: 0
72  6.75907   0.0602659   0.305938  6.26643 	Dead: 0
73  6.79478   0.0665929   0.338057  6.26643 	Dead: 0
74  6.73822   0.0595784   0.302448  6.21178 	Dead: 0
75  6.75044   0.0609902   0.309614  6.21178 	Dead: 0
76  6.70876   0.057376    0.291267  6.21178 	Dead: 0
77  6.73127   0.0631033   0.320342  6.21178 	Dead: 0
78  6.69296   0.0565696   0.287174  6.21178 	Dead: 0
79  6.73013   0.0603718   0.306476  6.21178 	Dead: 0
80  6.73351   0.0597808   0.303475  6.21178 	Dead: 0
81  6.71179   0.060545    0.307355  6.21178 	Dead: 0
82  6.73123   0.060819    0.308746  6.21178 	Dead: 0
83  6.68273   0.0486252   0.246844  6.21178 	Dead: 0
84  6.75034   0.0682263   0.346349  6.21178 	Dead: 0
85  6.68124   0.054332    0.275814  6.21178 	Dead: 0
