5.37956 5.34719 5.19133 5.07833 5.06823 4.84547 4.83543 4.77452 4.69239 4.58645 4.58278 4.57771 4.56513 4.52945 4.52483 4.52051 4.47624 4.46891 4.46417 4.44248 4.44109 4.40348 4.38717 4.36752 4.36547 4.35719 4.34181 4.32387 4.32158 4.31572 4.31062 4.30383 4.28451 4.27812 4.24523 4.23231 4.22466 4.20147 4.19722 4.19672 4.1857 4.17995 4.17822 4.1626 4.1583 4.13429 4.12211 4.11924 4.10931 4.10565 4.10455 4.09936 4.08911 4.08746 4.06166 4.05365 4.05022 4.01703 4.00035 3.98478 3.98006 3.93363 3.932 3.92874 3.9265 3.88664 3.88317 3.86537 3.85677 3.85301 3.83788 3.81639 3.81026 3.80819 3.79673 3.7922 3.781 3.77164 3.74178 3.73056 3.72931 3.69724 3.68503 3.67343 3.65834 3.65746 3.65616 3.65615 3.63779 3.61096 3.59301 3.5716 3.56308 3.55604 3.54215 3.51712 3.51571 3.49999 3.48238 3.45807 3.40055 3.39852 3.39016 3.37741 3.37611 3.3575 3.32993 3.32885 3.29897 3.28714 3.2796 3.26815 3.22523 3.22454 3.17551 3.16115 3.11885 3.08226 3.0745 3.06761 3.06603 2.97259 2.94759 2.94759 2.87428 2.82194 2.69123 2.56191
5.47657 5.34756 5.18862 5.04203 4.93697 4.73346 4.70274 4.64914 4.63926 4.62343 4.62297 4.60716 4.59754 4.52075 4.48312 4.47663 4.41667 4.40397 4.36718 4.36569 4.35892 4.29094 4.28345 4.27309 4.26239 4.25489 4.23178 4.21204 4.16535 4.16472 4.14803 4.14031 4.1129 4.10463 4.09032 4.08748 4.08492 4.07627 4.05428 4.04307 4.00192 3.98713 3.98456 3.98135 3.97903 3.97494 3.96855 3.96425 3.92161 3.91807 3.91767 3.91462 3.90942 3.90891 3.90601 3.90378 3.89073 3.88889 3.87599 3.87027 3.8494 3.84095 3.8291 3.81125 3.79309 3.78865 3.78535 3.777 3.77555 3.77003 3.76961 3.76146 3.75746 3.75214 3.72571 3.72497 3.7202 3.71252 3.70845 3.69239 3.69228 3.69069 3.68685 3.66341 3.66185 3.65179 3.6468 3.63127 3.59184 3.59045 3.58991 3.55201 3.54895 3.54254 3.54065 3.49462 3.48965 3.48936 3.48622 3.46954 3.43617 3.43601 3.4198 3.40729 3.37189 3.37189 3.37024 3.35352 3.35209 3.33604 3.33093 3.32708 3.28729 3.28238 3.21 3.204 3.18442 3.14473 3.10704 2.96134 2.95989 2.94178 2.83669 2.82322 2.81454 2.81435 2.80333 2.46115
5.43861 5.27782 5.22471 5.17577 4.98679 4.73325 4.66791 4.64729 4.51497 4.508 4.50646 4.49713 4.46026 4.43191 4.35968 4.32598 4.30736 4.30721 4.25814 4.21459 4.21173 4.19647 4.19569 4.18948 4.15385 4.15215 4.1472 4.1176 4.11157 4.10981 4.09899 4.09873 4.09743 4.082 4.07418 4.07115 4.06526 4.06089 4.04506 4.04213 4.02664 4.02201 4.02047 4.01909 4.00827 4.00237 3.99778 3.97773 3.97692 3.96796 3.95246 3.95242 3.95155 3.94701 3.93884 3.91654 3.9154 3.91538 3.91338 3.90886 3.89533 3.87977 3.85769 3.84707 3.84315 3.84023 3.83019 3.79887 3.78928 3.7877 3.7653 3.75923 3.75227 3.74225 3.73143 3.72819 3.72138 3.72043 3.7161 3.70229 3.68629 3.63798 3.63775 3.62675 3.62487 3.61597 3.60407 3.60042 3.59706 3.58967 3.57862 3.57425 3.57121 3.52187 3.49901 3.49054 3.48919 3.46165 3.45165 3.44265 3.4095 3.40557 3.40279 3.38937 3.3793 3.36648 3.3589 3.34696 3.33457 3.33095 3.31515 3.30118 3.28071 3.25357 3.14819 3.14673 3.14537 3.08513 3.01682 3.01464 3.00668 2.98553 2.8787 2.84185 2.73694 2.70899 2.70643 2.41934
5.43816 5.41729 5.15944 4.97355 4.96066 4.74787 4.67413 4.64872 4.62436 4.508 4.50596 4.43996 4.43474 4.42814 4.41742 4.37925 4.30749 4.2922 4.27693 4.27184 4.26326 4.26042 4.25581 4.23085 4.22542 4.2211 4.21388 4.20654 4.18193 4.17496 4.17439 4.16982 4.16515 4.15926 4.15471 4.15441 4.1317 4.1114 4.10922 4.09743 4.08992 4.08945 4.07779 4.0751 4.07479 4.07451 4.05722 4.04914 4.04701 4.03914 4.03894 4.03518 4.02072 3.99025 3.98729 3.96199 3.95582 3.95277 3.92332 3.90654 3.89861 3.89754 3.8965 3.89476 3.88553 3.88309 3.8752 3.87392 3.86557 3.85827 3.85004 3.83628 3.82165 3.81923 3.81496 3.80754 3.78525 3.77762 3.7613 3.76033 3.74492 3.74467 3.7428 3.74196 3.7326 3.73046 3.72925 3.70599 3.69864 3.67927 3.67899 3.67851 3.66864 3.66017 3.62133 3.61503 3.60761 3.57796 3.56373 3.5373 3.53304 3.50335 3.48804 3.4683 3.45498 3.37977 3.37649 3.36587 3.36414 3.30314 3.30306 3.29929 3.27315 3.22011 3.19949 3.13796 3.12204 3.10979 3.10209 3.02771 3.02107 2.96101 2.93178 2.57371 2.49405 2.45941 2.40056 1.83136
5.53583 5.2409 5.1897 4.98677 4.91177 4.86832 4.73948 4.70305 4.57134 4.53773 4.50715 4.46355 4.44235 4.40045 4.34235 4.30826 4.3055 4.30214 4.30001 4.28881 4.25922 4.25418 4.25234 4.23062 4.2246 4.21425 4.19873 4.19564 4.18147 4.16854 4.16221 4.15624 4.15312 4.14197 4.13939 4.1365 4.13622 4.12847 4.12617 4.0934 4.08687 4.07329 4.0682 4.06231 4.06154 4.05579 4.05272 4.05188 4.04364 4.03918 4.03281 4.01924 4.01645 4.01606 4.00965 3.99889 3.99625 3.99372 3.96242 3.95242 3.93311 3.92698 3.91676 3.91215 3.89985 3.89729 3.89364 3.88735 3.8765 3.86463 3.85724 3.8443 3.82891 3.79927 3.79709 3.79475 3.76672 3.76661 3.76542 3.74552 3.72898 3.72724 3.71436 3.71383 3.6984 3.69353 3.68992 3.67215 3.6588 3.65356 3.64516 3.62275 3.61752 3.60816 3.60527 3.59587 3.58702 3.56051 3.55003 3.5315 3.52401 3.51454 3.5045 3.50297 3.50252 3.47844 3.45272 3.44999 3.37835 3.3674 3.32954 3.31875 3.27442 3.2592 3.23241 3.23076 3.2166 3.1824 3.15753 2.9955 2.93985 2.90238 2.74454 2.67756 2.67741 2.61499 2.46359 2.45732
5.42489 5.22675 5.21526 5.11981 5.01408 4.76625 4.70277 4.66965 4.59116 4.56235 4.53633 4.52792 4.46791 4.45236 4.38221 4.38052 4.32694 4.3258 4.32549 4.30463 4.29524 4.24487 4.22964 4.22812 4.20631 4.18048 4.16815 4.14313 4.14294 4.1406 4.14034 4.10054 4.08209 4.07245 4.07056 4.06942 4.0657 4.02218 4.01034 4.00938 4.00276 3.99704 3.99091 3.98451 3.98248 3.97146 3.96834 3.95727 3.94993 3.91026 3.90797 3.90632 3.86773 3.86479 3.86042 3.84315 3.84199 3.8349 3.83089 3.81712 3.80004 3.78466 3.77939 3.77443 3.77129 3.76937 3.76143 3.75101 3.74718 3.72931 3.72574 3.72427 3.71661 3.71021 3.70378 3.66564 3.60777 3.60243 3.58547 3.56696 3.56696 3.55929 3.54911 3.5421 3.53032 3.51624 3.50588 3.49453 3.48478 3.48354 3.48299 3.47851 3.47435 3.45999 3.44574 3.44567 3.4332 3.40799 3.40184 3.40177 3.3877 3.38395 3.375 3.35157 3.30708 3.28543 3.23469 3.21301 3.21177 3.16747 3.16664 3.16664 3.14599 3.13399 3.10944 3.09905 3.09277 3.08458 2.95733 2.89155 2.86382 2.80128 2.79836 2.75924 2.6986 2.55791 2.32969 1.76446
5.40653 5.20451 5.174 5.05834 4.85174 4.75036 4.67326 4.62729 4.6245 4.62094 4.61065 4.556 4.54562 4.44247 4.40829 4.37021 4.35684 4.30995 4.30723 4.29776 4.29496 4.294 4.2917 4.29073 4.26012 4.25334 4.25158 4.22941 4.22162 4.20446 4.16275 4.13877 4.12965 4.1076 4.08046 4.06637 4.04967 4.02066 4.00751 3.98406 3.97874 3.97867 3.96658 3.95898 3.94837 3.94219 3.93433 3.91137 3.90686 3.88483 3.88254 3.87742 3.86527 3.86216 3.85925 3.84066 3.83578 3.82442 3.81852 3.81509 3.80815 3.79812 3.79641 3.79088 3.77952 3.77086 3.76969 3.73889 3.71176 3.687 3.68347 3.67786 3.67669 3.6742 3.67328 3.67321 3.66486 3.66208 3.65043 3.61544 3.61463 3.61056 3.60846 3.60588 3.58669 3.56239 3.56159 3.55973 3.55968 3.55348 3.52379 3.5074 3.45861 3.45423 3.44973 3.43933 3.4349 3.43142 3.4302 3.41808 3.39482 3.39169 3.3419 3.294 3.26719 3.26553 3.24972 3.24731 3.23449 3.23449 3.23288 3.22383 3.19389 3.15991 3.11384 3.07147 3.0659 3.0635 3.0635 3.01372 2.98848 2.94239 2.89401 2.73185 2.69441 2.61212 2.58595 2.37006
5.46575 5.26659 5.22352 5.07023 4.99914 4.83727 4.74531 4.69647 4.66283 4.61744 4.58061 4.57829 4.55164 4.50503 4.47022 4.40961 4.40112 4.38417 4.34852 4.34419 4.34317 4.33658 4.33589 4.27992 4.27456 4.25959 4.24578 4.23655 4.23375 4.23156 4.21 4.20304 4.18756 4.17231 4.17073 4.16982 4.16523 4.14999 4.13723 4.11154 4.11147 4.08872 4.08762 4.07693 4.05649 4.05424 4.04653 4.02026 4.00347 3.98935 3.95915 3.95558 3.95533 3.95515 3.94664 3.93717 3.93531 3.92186 3.9199 3.91511 3.91415 3.91395 3.90612 3.90106 3.87962 3.87125 3.86381 3.86296 3.848 3.83508 3.83355 3.83014 3.82579 3.8192 3.81553 3.81023 3.79835 3.79592 3.78616 3.78105 3.77316 3.77302 3.76973 3.75068 3.71305 3.70481 3.70435 3.69573 3.67094 3.65975 3.65899 3.63921 3.62002 3.59398 3.5872 3.58455 3.57807 3.53839 3.5358 3.52266 3.5205 3.49107 3.39111 3.39111 3.37442 3.36659 3.35228 3.28061 3.22816 3.20595 3.20183 3.20126 3.1973 3.14886 3.09735 3.08017 3.02433 3.00979 2.97389 2.95824 2.95678 2.95536 2.89813 2.88601 2.8732 2.80229 2.54881 2.1014
5.44982 5.24576 5.23681 5.07787 4.98986 4.63598 4.63377 4.61844 4.55346 4.51733 4.49037 4.45363 4.4389 4.4046 4.40191 4.37787 4.34605 4.33649 4.32567 4.32499 4.29498 4.28829 4.27664 4.26858 4.25212 4.24783 4.22146 4.21626 4.19488 4.19059 4.18828 4.16611 4.1466 4.08066 4.06207 4.04498 4.04068 4.0148 4.0103 4.01027 4.00263 3.98407 3.97185 3.96991 3.95153 3.949 3.93406 3.93283 3.9257 3.90768 3.9041 3.88143 3.87479 3.86963 3.86087 3.86016 3.8581 3.84221 3.83739 3.82954 3.79949 3.79069 3.74811 3.74117 3.73771 3.73724 3.7092 3.70913 3.70867 3.70668 3.69867 3.69849 3.6917 3.68925 3.68131 3.68054 3.67878 3.67742 3.66813 3.66315 3.65189 3.63748 3.60057 3.58027 3.58026 3.56915 3.54529 3.53352 3.52776 3.50826 3.49903 3.49555 3.46178 3.45483 3.45361 3.45331 3.42968 3.39419 3.3906 3.35631 3.32816 3.3151 3.29767 3.28572 3.23921 3.20982 3.20227 3.17976 3.16978 3.14407 3.14393 3.12324 3.1198 3.11524 3.07153 3.06931 3.02777 2.99881 2.97214 2.9542 2.86289 2.8451 2.77108 2.68249 2.65462 2.64482 2.58392 2.55612
5.4806 5.26145 5.19474 4.99025 4.8508 4.79881 4.73859 4.62186 4.57408 4.56057 4.48842 4.48381 4.47887 4.45802 4.43776 4.39236 4.39013 4.37598 4.37212 4.33418 4.33126 4.32073 4.32042 4.30248 4.28916 4.261 4.25626 4.23473 4.20325 4.19878 4.196 4.19262 4.18455 4.17295 4.15351 4.14948 4.1408 4.12715 4.11876 4.10577 4.09697 4.0941 4.09208 4.06655 4.05961 4.05928 4.05157 4.04103 4.04045 4.02957 4.01503 3.99944 3.99696 3.97978 3.97512 3.96887 3.94219 3.90489 3.89802 3.88763 3.88351 3.87867 3.87457 3.85062 3.84946 3.84409 3.84397 3.80137 3.79879 3.77845 3.76673 3.76437 3.72788 3.72108 3.69492 3.68357 3.67451 3.6647 3.63966 3.63848 3.63697 3.62594 3.61549 3.61224 3.60143 3.57894 3.57682 3.57602 3.57088 3.55891 3.53593 3.51558 3.48105 3.47328 3.44118 3.43411 3.43348 3.41406 3.40804 3.37117 3.35814 3.34599 3.32593 3.30415 3.29973 3.29274 3.27483 3.27321 3.27321 3.24921 3.21207 3.21052 3.175 3.17258 3.08467 3.07291 3.07045 3.05941 3.03899 3.01908 2.98506 2.8616 2.62494 2.55993 2.43924 2.40985 2.37279 2.35773
