0   10.5669   0.0621977   0.315745  9.12869 	Dead: 0
1   8.36442   0.0197385   0.100202  8.05109 	Dead: 0
2   8.23699   0.0226819   0.115144  8.00638 	Dead: 0
3   8.18393   0.0197051   0.100032  7.9833  	Dead: 0
4   8.14398   0.0223012   0.113211  7.9542  	Dead: 0
5   8.11505   0.022634    0.114901  7.88323 	Dead: 0
6   8.07373   0.0224376   0.113904  7.87281 	Dead: 0
7   8.06289   0.0222829   0.113118  7.87281 	Dead: 0
8   8.04055   0.0227795   0.115639  7.87118 	Dead: 0
9   8.03705   0.0237229   0.120428  7.80458 	Dead: 0
10  8.01928   0.0248217   0.126006  7.80458 	Dead: 0
11  8.0044    0.0255075   0.129488  7.80458 	Dead: 0
12  7.98473   0.0280146   0.142215  7.75413 	Dead: 0
13  7.94091   0.0244583   0.124162  7.72802 	Dead: 0
14  7.9283    0.0247277   0.125529  7.69272 	Dead: 0
15  7.89186   0.0239092   0.121374  7.69272 	Dead: 0
16  7.88087   0.024647    0.125119  7.68182 	Dead: 0
17  7.87092   0.0250265   0.127046  7.68182 	Dead: 0
18  7.84308   0.0242012   0.122856  7.67952 	Dead: 0
19  7.85195   0.0287368   0.145882  7.6344  	Dead: 0
20  7.82694   0.029422    0.14936   7.54881 	Dead: 0
21  7.81194   0.0284687   0.144521  7.54881 	Dead: 0
22  7.81468   0.0311276   0.158018  7.54881 	Dead: 0
23  7.77984   0.0273074   0.138625  7.4336  	Dead: 0
24  7.79976   0.030587    0.155274  7.4336  	Dead: 0
25  7.76849   0.0300853   0.152727  7.4336  	Dead: 0
26  7.75423   0.0295532   0.150026  7.4336  	Dead: 0
27  7.73623   0.0297104   0.150824  7.4336  	Dead: 0
28  7.75194   0.0339352   0.172271  7.4336  	Dead: 0
29  7.71841   0.0285822   0.145097  7.4336  	Dead: 0
30  7.74482   0.0280965   0.142631  7.4336  	Dead: 0
31  7.70432   0.0287746   0.146073  7.4336  	Dead: 0
32  7.7071    0.0329676   0.167359  7.41554 	Dead: 0
33  7.7088    0.0321781   0.163351  7.41554 	Dead: 0
34  7.68518   0.0294406   0.149454  7.41554 	Dead: 0
35  7.70803   0.0339897   0.172548  7.41554 	Dead: 0
36  7.66347   0.0282718   0.143521  7.41554 	Dead: 0
37  7.64345   0.029626    0.150396  7.37942 	Dead: 0
38  7.64417   0.0332412   0.168748  7.37137 	Dead: 0
39  7.62137   0.0308052   0.156381  7.37137 	Dead: 0
40  7.61722   0.0305909   0.155294  7.37137 	Dead: 0
41  7.61165   0.0316399   0.160619  7.37137 	Dead: 0
42  7.59803   0.03084     0.156558  7.37137 	Dead: 0
43  7.60519   0.0322922   0.16393   7.37137 	Dead: 0
44  7.5923    0.03176     0.161229  7.37137 	Dead: 0
45  7.59383   0.0309741   0.157239  7.33671 	Dead: 0
46  7.59177   0.0306542   0.155615  7.33671 	Dead: 0
47  7.59113   0.0340927   0.17307   7.33671 	Dead: 0
48  7.58107   0.0300819   0.15271   7.33671 	Dead: 0
49  7.56638   0.0286345   0.145362  7.33671 	Dead: 0
50  7.57094   0.0303095   0.153865  7.33671 	Dead: 0
51  7.56621   0.0334992   0.170058  7.33671 	Dead: 0
52  7.58309   0.0334236   0.169674  7.33671 	Dead: 0
53  7.57939   0.0331186   0.168125  7.33671 	Dead: 0
54  7.57954   0.0309723   0.15723   7.33671 	Dead: 0
55  7.56777   0.0324135   0.164546  7.33493 	Dead: 0
56  7.5495    0.0281696   0.143002  7.33493 	Dead: 0
57  7.5612    0.0334875   0.169998  7.33493 	Dead: 0
58  7.57752   0.0333472   0.169286  7.30756 	Dead: 0
59  7.58013   0.0335248   0.170188  7.30756 	Dead: 0
60  7.55669   0.0314451   0.15963   7.30756 	Dead: 0
61  7.56475   0.0335095   0.17011   7.30756 	Dead: 0
62  7.56941   0.0332366   0.168724  7.30756 	Dead: 0
63  7.55172   0.031707    0.160959  7.30756 	Dead: 0
64  7.54622   0.0317118   0.160984  7.30756 	Dead: 0
65  7.54006   0.0305116   0.154891  7.30756 	Dead: 0
66  7.53194   0.0323216   0.164079  7.29062 	Dead: 0
67  7.52945   0.0304723   0.154692  7.29062 	Dead: 0
68  7.51495   0.0289717   0.147074  7.29062 	Dead: 0
69  7.52109   0.0304792   0.154727  7.29062 	Dead: 0
70  7.5239    0.0321036   0.162973  7.29062 	Dead: 0
71  7.53907   0.0329525   0.167282  7.29062 	Dead: 0
72  7.52708   0.0320632   0.162768  7.29062 	Dead: 0
73  7.53285   0.0319196   0.162039  7.29062 	Dead: 0
74  7.53987   0.0316515   0.160678  7.27279 	Dead: 0
75  7.53826   0.0333767   0.169436  7.27279 	Dead: 0
76  7.52929   0.0329862   0.167453  7.27279 	Dead: 0
77  7.5362    0.0315293   0.160058  7.27279 	Dead: 0
78  7.53579   0.0332775   0.168932  7.27279 	Dead: 0
79  7.52732   0.0317615   0.161236  7.25434 	Dead: 0
80  7.53      0.0338998   0.172091  7.25434 	Dead: 0
81  7.53118   0.0317349   0.161101  7.25434 	Dead: 0
82  7.50646   0.031386    0.15933   7.22827 	Dead: 0
83  7.51389   0.0284605   0.144479  7.22827 	Dead: 0
84  7.52595   0.0321381   0.163148  7.22827 	Dead: 0
85  7.51847   0.0355578   0.180508  7.22827 	Dead: 0
86  7.51206   0.0333214   0.169155  7.22827 	Dead: 0
87  7.51231   0.0322073   0.163499  7.22827 	Dead: 0
88  7.52449   0.0333974   0.169541  7.22827 	Dead: 0
89  7.48676   0.0308277   0.156496  7.22827 	Dead: 0
