0   9.16477   0.0254932   0.129415  8.90039 	Dead: 0
1   8.4623    0.0214383   0.108831  8.21239 	Dead: 0
2   8.35391   0.0208453   0.105821  8.1615  	Dead: 0
3   8.31182   0.0198366   0.1007    8.153   	Dead: 0
4   8.18587   0.0215305   0.109299  7.98182 	Dead: 0
5   8.11017   0.0236529   0.120073  7.82468 	Dead: 0
6   8.07514   0.0247347   0.125565  7.82468 	Dead: 0
7   8.04406   0.0273488   0.138835  7.7066  	Dead: 0
8   7.98155   0.0291181   0.147817  7.7066  	Dead: 0
9   7.93281   0.0246687   0.12523   7.7066  	Dead: 0
10  7.90359   0.0262519   0.133267  7.68454 	Dead: 0
11  7.83474   0.0280651   0.142472  7.57653 	Dead: 0
12  7.77052   0.0252863   0.128365  7.52144 	Dead: 0
13  7.74889   0.0282494   0.143407  7.52144 	Dead: 0
14  7.6947    0.0278697   0.141479  7.44916 	Dead: 0
15  7.69145   0.0311386   0.158074  7.44916 	Dead: 0
16  7.67007   0.0259949   0.131962  7.44916 	Dead: 0
17  7.66203   0.0309047   0.156886  7.38158 	Dead: 0
18  7.63298   0.0277294   0.140767  7.35974 	Dead: 0
19  7.63839   0.0307208   0.155953  7.35974 	Dead: 0
20  7.62194   0.028406    0.144202  7.35974 	Dead: 0
21  7.60575   0.0286665   0.145525  7.35974 	Dead: 0
22  7.60804   0.0299379   0.151979  7.35974 	Dead: 0
23  7.62301   0.0337154   0.171155  7.35974 	Dead: 0
24  7.61882   0.035025    0.177803  7.33803 	Dead: 0
25  7.59412   0.0331914   0.168495  7.33803 	Dead: 0
26  7.59181   0.0321523   0.16322   7.32775 	Dead: 0
27  7.59365   0.0330434   0.167744  7.32775 	Dead: 0
28  7.59193   0.0325007   0.164989  7.32775 	Dead: 0
29  7.5843    0.0305467   0.15507   7.32775 	Dead: 0
30  7.57333   0.0286913   0.14565   7.32775 	Dead: 0
31  7.58475   0.0319239   0.162061  7.27122 	Dead: 0
32  7.58447   0.0335218   0.170172  7.27122 	Dead: 0
33  7.58071   0.0316836   0.16084   7.27122 	Dead: 0
34  7.54569   0.0298453   0.151509  7.27122 	Dead: 0
35  7.54203   0.0318316   0.161592  7.27122 	Dead: 0
36  7.56649   0.0341094   0.173155  7.27122 	Dead: 0
37  7.54573   0.0338697   0.171938  7.27122 	Dead: 0
38  7.52385   0.032491    0.16494   7.21398 	Dead: 0
39  7.51899   0.0357314   0.181389  7.21398 	Dead: 0
40  7.50208   0.0340274   0.172739  7.21398 	Dead: 0
41  7.48893   0.0303941   0.154295  7.21398 	Dead: 0
42  7.459     0.0303864   0.154256  7.21398 	Dead: 0
43  7.46364   0.0311518   0.158141  7.21398 	Dead: 0
44  7.40608   0.0265549   0.134805  7.12263 	Dead: 0
45  7.42247   0.0295016   0.149764  7.12263 	Dead: 0
46  7.41731   0.0287618   0.146008  7.105   	Dead: 0
47  7.39261   0.0309956   0.157348  7.105   	Dead: 0
48  7.40243   0.0286641   0.145512  7.105   	Dead: 0
49  7.38441   0.0272454   0.13831   7.105   	Dead: 0
50  7.38809   0.0306745   0.155718  7.105   	Dead: 0
51  7.36556   0.0329182   0.167108  7.10258 	Dead: 0
52  7.32744   0.0302825   0.153728  7.09625 	Dead: 0
53  7.34005   0.0329803   0.167423  7.09625 	Dead: 0
54  7.31415   0.0311749   0.158258  7.05891 	Dead: 0
55  7.30888   0.0306249   0.155466  7.05891 	Dead: 0
56  7.32433   0.0352999   0.179199  7.05891 	Dead: 0
57  7.28947   0.0307507   0.156105  7.04448 	Dead: 0
58  7.28886   0.0313475   0.159135  7.04448 	Dead: 0
59  7.29353   0.0335618   0.170376  7.04448 	Dead: 0
60  7.2842    0.0312208   0.158491  7.0108  	Dead: 0
61  7.27704   0.0299272   0.151925  7.0108  	Dead: 0
62  7.28779   0.0347225   0.176268  7.0108  	Dead: 0
63  7.26504   0.0307924   0.156316  7.0108  	Dead: 0
64  7.25438   0.0319025   0.161952  7.0108  	Dead: 0
65  7.27164   0.0334241   0.169676  6.98347 	Dead: 0
66  7.24772   0.0393318   0.199667  6.96838 	Dead: 0
67  7.22806   0.0300061   0.152325  6.96838 	Dead: 0
68  7.22134   0.0323333   0.164139  6.96838 	Dead: 0
69  7.19578   0.027927    0.14177   6.96838 	Dead: 0
70  7.1892    0.0283208   0.14377   6.96838 	Dead: 0
71  7.18511   0.0275298   0.139754  6.96838 	Dead: 0
72  7.1841    0.0317251   0.161051  6.94503 	Dead: 0
73  7.1638    0.0286725   0.145555  6.94503 	Dead: 0
74  7.17294   0.0325664   0.165322  6.90382 	Dead: 0
75  7.16606   0.031493    0.159873  6.90382 	Dead: 0
76  7.1629    0.0293068   0.148775  6.89471 	Dead: 0
77  7.15682   0.0314117   0.15946   6.89471 	Dead: 0
78  7.15347   0.0329908   0.167477  6.89471 	Dead: 0
79  7.16416   0.0338678   0.171929  6.89471 	Dead: 0
80  7.16642   0.0326902   0.165951  6.89471 	Dead: 0
81  7.14267   0.0305476   0.155074  6.89471 	Dead: 0
82  7.12715   0.0308155   0.156434  6.89471 	Dead: 0
83  7.15781   0.0341796   0.173512  6.89471 	Dead: 0
84  7.15182   0.0330302   0.167677  6.89471 	Dead: 0
85  7.15248   0.0326564   0.165779  6.89471 	Dead: 0
86  7.14618   0.0313545   0.15917   6.89471 	Dead: 0
87  7.16558   0.0404577   0.205382  6.89471 	Dead: 0
88  7.13767   0.0340691   0.172951  6.89471 	Dead: 0
89  7.12294   0.0332712   0.1689    6.8364  	Dead: 0
90  7.12351   0.0344559   0.174914  6.8364  	Dead: 0
91  7.12847   0.0322433   0.163682  6.8364  	Dead: 0
92  7.13192   0.0369363   0.187506  6.83512 	Dead: 0
93  7.1317    0.0338219   0.171696  6.83512 	Dead: 0
94  7.11163   0.0295655   0.150088  6.83512 	Dead: 0
95  7.13255   0.0354031   0.179723  6.83512 	Dead: 0
96  7.12145   0.0377076   0.191422  6.80144 	Dead: 0
97  7.11625   0.0332309   0.168695  6.80144 	Dead: 0
98  7.12839   0.0375598   0.190671  6.80144 	Dead: 0
99  7.13653   0.0381413   0.193623  6.80144 	Dead: 0
100 7.12068   0.0355102   0.180266  6.80144 	Dead: 0
