0   11.1615   0.0364264   0.184918  10.6369 	Dead: 0
1   9.73035   0.0186045   0.0944453 9.5527  	Dead: 0
2   9.49472   0.0214885   0.109086  9.31829 	Dead: 0
3   9.30715   0.0181239   0.0920056 9.1138  	Dead: 0
4   9.08275   0.0201229   0.102153  8.84648 	Dead: 0
5   9.01613   0.0234372   0.118978  8.81675 	Dead: 0
6   8.95834   0.0221478   0.112433  8.7666  	Dead: 0
7   8.91144   0.0215201   0.109246  8.75451 	Dead: 0
8   8.81827   0.0204979   0.104057  8.68615 	Dead: 0
9   8.80492   0.0210475   0.106847  8.63451 	Dead: 0
10  8.7747    0.0207845   0.105512  8.61838 	Dead: 0
11  8.72669   0.0231903   0.117725  8.55162 	Dead: 0
12  8.70658   0.0207201   0.105185  8.55116 	Dead: 0
13  8.69442   0.0211348   0.10729   8.51444 	Dead: 0
14  8.67637   0.0218816   0.111081  8.4582  	Dead: 0
15  8.67249   0.0224778   0.114108  8.4582  	Dead: 0
16  8.67271   0.0240806   0.122244  8.4582  	Dead: 0
17  8.66166   0.0245043   0.124395  8.4582  	Dead: 0
18  8.64206   0.0221655   0.112522  8.4582  	Dead: 0
19  8.6236    0.0217461   0.110393  8.43224 	Dead: 0
20  8.61284   0.0222563   0.112983  8.43224 	Dead: 0
21  8.61389   0.0240352   0.122014  8.42055 	Dead: 0
22  8.58865   0.0207411   0.105292  8.42055 	Dead: 0
23  8.58261   0.0203377   0.103244  8.42055 	Dead: 0
24  8.58172   0.0239239   0.121449  8.40391 	Dead: 0
25  8.58546   0.0219691   0.111526  8.40391 	Dead: 0
26  8.56048   0.0226217   0.114838  8.32385 	Dead: 0
27  8.53735   0.0216683   0.109999  8.29527 	Dead: 0
28  8.48979   0.0227412   0.115445  8.29527 	Dead: 0
29  8.46409   0.0210378   0.106798  8.29527 	Dead: 0
30  8.43687   0.0214917   0.109102  8.2438  	Dead: 0
31  8.43149   0.0250772   0.127304  8.2438  	Dead: 0
32  8.38356   0.0229887   0.116701  8.16442 	Dead: 0
33  8.33648   0.0204149   0.103635  8.16442 	Dead: 0
34  8.28636   0.0202824   0.102963  8.09604 	Dead: 0
35  8.26731   0.0226929   0.1152    8.03632 	Dead: 0
36  8.23704   0.0229228   0.116367  8.03632 	Dead: 0
37  8.22993   0.0227686   0.115584  8.01375 	Dead: 0
38  8.20513   0.0220136   0.111751  8.01375 	Dead: 0
39  8.20483   0.0238247   0.120945  8.01375 	Dead: 0
40  8.2069    0.0259501   0.131735  8.01375 	Dead: 0
41  8.21342   0.0275596   0.139905  8.01375 	Dead: 0
42  8.19961   0.0252222   0.128039  8.00227 	Dead: 0
43  8.21586   0.0307417   0.156059  8.00227 	Dead: 0
44  8.17977   0.0224132   0.11378   8.00227 	Dead: 0
45  8.18523   0.023593    0.119769  8.00227 	Dead: 0
46  8.20766   0.0297754   0.151154  8.00227 	Dead: 0
47  8.2138    0.0263302   0.133664  8.00127 	Dead: 0
48  8.18003   0.0279578   0.141927  7.98236 	Dead: 0
49  8.16639   0.0229953   0.116735  7.97707 	Dead: 0
50  8.1546    0.0227874   0.115679  7.97707 	Dead: 0
51  8.17789   0.0246393   0.12508   7.97707 	Dead: 0
52  8.15645   0.0237395   0.120513  7.97707 	Dead: 0
53  8.14631   0.0239172   0.121415  7.97441 	Dead: 0
54  8.13895   0.0236936   0.12028   7.97441 	Dead: 0
55  8.13248   0.0244026   0.123879  7.956   	Dead: 0
56  8.11988   0.0251852   0.127852  7.85617 	Dead: 0
57  8.11327   0.0242457   0.123083  7.85617 	Dead: 0
58  8.0923    0.0248998   0.126403  7.85617 	Dead: 0
59  8.09817   0.0258888   0.131424  7.85617 	Dead: 0
60  8.06338   0.0215164   0.109227  7.85617 	Dead: 0
61  8.05351   0.0204693   0.103912  7.85617 	Dead: 0
62  8.05688   0.0216625   0.109969  7.85617 	Dead: 0
63  8.06111   0.0234327   0.118956  7.84311 	Dead: 0
64  8.0484    0.0237565   0.120599  7.83265 	Dead: 0
65  8.04956   0.0267129   0.135607  7.83265 	Dead: 0
66  8.04622   0.0249771   0.126796  7.83265 	Dead: 0
67  8.02735   0.0253935   0.128909  7.81442 	Dead: 0
68  8.02806   0.0266567   0.135322  7.81442 	Dead: 0
69  8.01767   0.0224703   0.11407   7.81442 	Dead: 0
70  8.0346    0.0258384   0.131168  7.81442 	Dead: 0
71  8.03643   0.0254763   0.12933   7.81442 	Dead: 0
72  8.01548   0.025376    0.128821  7.81442 	Dead: 0
73  8.02672   0.0272828   0.1385    7.81442 	Dead: 0
74  8.01719   0.0250884   0.127361  7.81442 	Dead: 0
75  8.0067    0.0234111   0.118846  7.81442 	Dead: 0
76  7.99918   0.0248044   0.125919  7.81442 	Dead: 0
77  8.01849   0.0261533   0.132766  7.81442 	Dead: 0
78  8.00948   0.0246915   0.125346  7.81442 	Dead: 0
79  8.00232   0.0230154   0.116837  7.81442 	Dead: 0
80  8.01836   0.0263796   0.133915  7.81442 	Dead: 0
81  8.01395   0.025943    0.131699  7.81442 	Dead: 0
82  8.01984   0.0318621   0.161747  7.81442 	Dead: 0
83  7.99613   0.0257207   0.130571  7.76838 	Dead: 0
84  7.99127   0.0265086   0.13457   7.76838 	Dead: 0
85  8.01233   0.0280281   0.142284  7.76838 	Dead: 0
