5.50011 5.3416 5.1137 5.0279 5.00385 4.99864 4.95845 4.79614 4.65603 4.65271 4.62866 4.57287 4.5535 4.52882 4.52752 4.51421 4.47575 4.46199 4.45544 4.45364 4.43148 4.4302 4.41478 4.40419 4.39138 4.37835 4.3637 4.3632 4.35023 4.31107 4.30603 4.29349 4.28321 4.24546 4.24273 4.2381 4.23369 4.22149 4.19964 4.17098 4.15489 4.11298 4.11052 4.08968 4.08931 4.08828 4.05211 4.05181 4.02763 4.02306 4.01375 4.00635 3.9929 3.98464 3.98049 3.93624 3.92069 3.91155 3.90855 3.90665 3.89648 3.88184 3.88054 3.87116 3.83839 3.83224 3.79931 3.79525 3.75599 3.74247 3.73692 3.72401 3.72102 3.71079 3.68475 3.68262 3.68191 3.66545 3.64732 3.63935 3.6349 3.63375 3.62797 3.58876 3.5516 3.51524 3.49789 3.46674 3.46053 3.45394 3.45008 3.45008 3.42413 3.40166 3.39205 3.38008 3.37387 3.30893 3.27473 3.26142 3.25699 3.21018 3.20541 3.19683 3.17136 3.16669 3.10775 3.07397 3.07157 3.06121 3.02706 3.02454 3.02342 3.00019 2.9963 2.98662 2.93365 2.92894 2.86203 2.86203 2.85897 2.80731 2.75688 2.69203 2.53393 2.51472 2.44959 1.82695
5.46364 5.45443 5.21373 5.20308 5.08751 5.07808 4.89067 4.82846 4.82648 4.81751 4.81124 4.80952 4.79476 4.71093 4.67983 4.6526 4.6435 4.63491 4.63434 4.61324 4.60249 4.54823 4.50447 4.50375 4.49949 4.46901 4.40038 4.36572 4.34455 4.33221 4.32728 4.32653 4.30873 4.30369 4.27796 4.25591 4.25288 4.24414 4.20596 4.2057 4.19085 4.18571 4.18236 4.17888 4.17559 4.17527 4.17061 4.16273 4.1581 4.15 4.13646 4.13537 4.13068 4.1279 4.12266 4.12141 4.11734 4.10167 4.08183 4.06572 4.04846 4.04475 4.03052 4.02804 4.02132 3.99646 3.97375 3.94787 3.94295 3.90009 3.86217 3.85874 3.85613 3.82839 3.82555 3.8208 3.81012 3.76962 3.76604 3.75062 3.74621 3.70699 3.69183 3.68338 3.61408 3.6136 3.56725 3.53843 3.52965 3.51966 3.5075 3.50091 3.46815 3.46616 3.4575 3.44473 3.43385 3.41111 3.383 3.3686 3.36396 3.35925 3.35008 3.3291 3.30159 3.29386 3.27116 3.25044 3.21788 3.20499 3.19921 3.19118 3.17122 3.17122 3.14641 3.12086 3.11875 3.09252 3.08835 3.06611 3.03306 2.95837 2.8507 2.81327 2.46562 2.43929 2.42135 2.0698
5.53064 5.32614 5.24071 5.10185 5.08392 5.00027 4.8547 4.77838 4.7681 4.76799 4.76742 4.7228 4.69061 4.64754 4.64611 4.61421 4.57852 4.52775 4.50074 4.48624 4.46731 4.45281 4.44352 4.42016 4.39864 4.36697 4.35877 4.33689 4.33256 4.33018 4.3248 4.32458 4.31908 4.30831 4.30632 4.30326 4.30323 4.28925 4.28289 4.26722 4.26574 4.25948 4.23901 4.23121 4.21151 4.20436 4.19168 4.17032 4.09418 4.08042 4.07118 4.0605 4.0466 4.0365 4.02809 4.02526 4.01963 4.01909 4.01264 4.00828 4.00421 3.98482 3.98423 3.95948 3.94848 3.93028 3.88926 3.87606 3.87206 3.85842 3.84632 3.84511 3.84185 3.83691 3.82699 3.82463 3.82401 3.80106 3.78201 3.77484 3.75549 3.73641 3.73516 3.71041 3.66188 3.63564 3.62035 3.61842 3.61721 3.60681 3.58918 3.58799 3.58298 3.56509 3.55115 3.54981 3.51722 3.49416 3.48513 3.44954 3.44392 3.44227 3.44098 3.43963 3.4396 3.42581 3.40205 3.39727 3.34598 3.33361 3.33175 3.27322 3.23539 3.21356 3.18827 3.124 3.08191 3.07933 2.90729 2.84692 2.80007 2.79253 2.78657 2.70825 2.59719 2.51034 2.49893 2.21598
5.48403 5.46514 5.20867 5.11828 5.08923 5.05285 4.95639 4.95369 4.93046 4.83477 4.79723 4.74262 4.71662 4.65065 4.6331 4.62372 4.60422 4.59526 4.57651 4.54512 4.54372 4.54317 4.54087 4.50171 4.48037 4.46094 4.44241 4.42998 4.41822 4.41805 4.41196 4.40776 4.38498 4.38261 4.32155 4.31976 4.31868 4.31768 4.30643 4.30376 4.2906 4.2832 4.26876 4.26662 4.25942 4.24126 4.23621 4.23258 4.21896 4.19478 4.17024 4.16965 4.15347 4.13014 4.07975 4.07796 4.07538 4.07319 4.06571 4.05259 4.00756 4.00266 4.00165 3.97206 3.96246 3.95009 3.94563 3.9452 3.91859 3.91321 3.90909 3.90174 3.89897 3.87812 3.86791 3.85722 3.85629 3.83896 3.82421 3.80608 3.77825 3.77615 3.77591 3.76127 3.75824 3.75415 3.75006 3.74792 3.7353 3.73194 3.71863 3.7124 3.70991 3.70621 3.67044 3.66518 3.65914 3.65664 3.62445 3.62056 3.59176 3.57317 3.5161 3.46214 3.44779 3.43786 3.42421 3.42373 3.38053 3.33628 3.32464 3.2915 3.23933 3.20878 3.18434 3.1843 3.08175 2.98131 2.97949 2.94218 2.89128 2.86735 2.85724 2.75949 2.73222 2.60933 2.55016 2.22665
5.48497 5.27962 5.26283 5.04123 5.028 5.00422 5.00273 4.77107 4.71469 4.65163 4.55627 4.54194 4.53307 4.5105 4.49621 4.49538 4.48098 4.44621 4.43205 4.43007 4.42065 4.39773 4.36242 4.35631 4.35608 4.35257 4.3412 4.30927 4.30465 4.27388 4.26141 4.25672 4.226 4.22364 4.22335 4.21573 4.2155 4.20391 4.20033 4.19765 4.18897 4.15187 4.1415 4.13578 4.0988 4.09827 4.08944 4.08235 4.07707 4.0742 4.0637 4.06199 4.04847 4.02116 4.0163 4.01555 4.01317 3.99302 3.95901 3.92671 3.91745 3.8854 3.88415 3.88169 3.88143 3.87737 3.87687 3.84474 3.8443 3.8437 3.83818 3.82927 3.82226 3.82027 3.81858 3.79535 3.79169 3.78327 3.77183 3.75115 3.74685 3.73526 3.73142 3.72914 3.72441 3.70563 3.69591 3.69326 3.69233 3.66368 3.63974 3.62737 3.60865 3.57683 3.57407 3.5677 3.55099 3.53913 3.50848 3.49807 3.49749 3.44835 3.42683 3.40546 3.39934 3.35798 3.33794 3.30647 3.29196 3.24584 3.20299 3.1932 3.15595 3.11098 3.04708 3.01473 2.98636 2.96091 2.953 2.92726 2.85811 2.82549 2.72758 2.70619 2.64559 2.5219 2.48684 2.37718
5.45893 5.44721 5.14798 5.12993 5.12408 5.04993 4.82276 4.76155 4.75146 4.74458 4.69215 4.67452 4.63967 4.63662 4.607 4.55831 4.53592 4.53307 4.50383 4.49783 4.46456 4.46308 4.45823 4.43571 4.43112 4.42649 4.42166 4.38778 4.37606 4.37363 4.35692 4.34893 4.34769 4.32173 4.3164 4.31299 4.30335 4.25899 4.24767 4.19525 4.19112 4.17443 4.17256 4.1691 4.16666 4.14569 4.1359 4.13339 4.13263 4.11315 4.11289 4.1039 4.1015 4.0887 4.08278 4.06438 4.05998 4.04849 4.04662 4.03716 4.03596 4.02116 3.98619 3.9804 3.97893 3.93551 3.92399 3.92253 3.91415 3.90148 3.83945 3.83205 3.82522 3.80194 3.79306 3.77486 3.77158 3.74709 3.7424 3.7385 3.73486 3.72627 3.71611 3.70517 3.70452 3.64922 3.63091 3.59752 3.5941 3.59217 3.57529 3.56378 3.55857 3.55648 3.52924 3.50413 3.48369 3.47199 3.46883 3.42327 3.41897 3.37496 3.34373 3.32789 3.27467 3.205 3.17848 3.17654 3.15603 3.13077 3.09623 3.07461 3.06581 3.01095 3.00018 2.97093 2.95002 2.95002 2.9338 2.93044 2.92963 2.90769 2.90233 2.78126 2.53985 2.52405 2.51337 2.16442
5.46746 5.39258 5.29045 5.14404 5.05203 5.00584 4.99591 4.9338 4.86788 4.83574 4.80129 4.78568 4.68837 4.68026 4.59517 4.55417 4.54795 4.52014 4.49878 4.47904 4.47653 4.4509 4.45071 4.43053 4.38507 4.38023 4.36732 4.36682 4.3549 4.34524 4.31609 4.31243 4.30715 4.30686 4.30596 4.30529 4.2917 4.28195 4.27832 4.27144 4.26526 4.18942 4.18829 4.18445 4.17755 4.17484 4.16216 4.15973 4.14079 4.13961 4.12586 4.11924 4.10732 4.10154 4.09195 4.07396 4.03279 4.03142 4.00319 3.99551 3.99506 3.97712 3.97334 3.92333 3.90543 3.90211 3.89013 3.88852 3.8617 3.85086 3.85083 3.84495 3.84246 3.82076 3.8186 3.80937 3.80663 3.77221 3.75543 3.73679 3.73669 3.73039 3.72884 3.72549 3.67735 3.66057 3.65546 3.64095 3.63302 3.61435 3.57956 3.57832 3.57441 3.57092 3.57031 3.56561 3.55846 3.55677 3.54735 3.50047 3.47815 3.47785 3.44489 3.43608 3.36889 3.35707 3.34609 3.33166 3.32684 3.30012 3.25508 3.24057 3.22276 3.1873 3.14847 3.10601 3.10173 3.0708 3.0246 3.00811 2.92718 2.92718 2.86941 2.86468 2.749 2.70714 2.46792 2.45768
5.47425 5.35124 5.13294 5.08719 5.06664 5.02842 4.93488 4.93432 4.93105 4.7403 4.73759 4.69212 4.65284 4.62862 4.62834 4.61119 4.58937 4.57976 4.57481 4.54309 4.53885 4.48347 4.47879 4.47553 4.45513 4.42985 4.41412 4.38904 4.34874 4.33629 4.32633 4.30367 4.29704 4.28115 4.24968 4.23188 4.2287 4.22454 4.20403 4.18828 4.17931 4.17436 4.14682 4.14524 4.11992 4.08704 4.08536 4.08048 4.07782 4.07459 4.06679 4.06481 4.06237 4.05463 4.04795 4.0428 4.0367 3.98531 3.97651 3.94828 3.93315 3.92885 3.90775 3.9077 3.90059 3.89894 3.84573 3.84501 3.83815 3.83526 3.79641 3.78318 3.77801 3.77572 3.75639 3.73891 3.73797 3.72759 3.67056 3.66761 3.65469 3.62864 3.60996 3.60817 3.60252 3.59294 3.58854 3.58527 3.58358 3.57637 3.55746 3.5503 3.54978 3.54398 3.52349 3.50046 3.47273 3.45015 3.44707 3.42867 3.42238 3.42211 3.39284 3.37809 3.3755 3.3595 3.34366 3.33579 3.33549 3.32907 3.31919 3.30304 3.29635 3.29541 3.28142 3.21393 3.13691 2.99807 2.97398 2.94716 2.94716 2.88791 2.83757 2.81749 2.80807 2.72954 2.6427 2.636
5.4558 5.36303 5.16294 5.07751 5.03771 5.01063 4.80654 4.7213 4.66601 4.63633 4.609 4.58029 4.57204 4.54455 4.53725 4.52595 4.48195 4.47911 4.45222 4.43251 4.39415 4.38567 4.37507 4.35233 4.33979 4.29327 4.26611 4.24984 4.23996 4.23918 4.23377 4.2294 4.2274 4.20533 4.19591 4.16382 4.15299 4.14476 4.13805 4.13085 4.12135 4.11816 4.10168 4.09233 4.08889 4.07931 4.07589 4.06406 4.04328 4.04141 4.04067 4.03294 4.02104 3.99459 3.97925 3.97469 3.96456 3.94411 3.93946 3.93037 3.91107 3.90676 3.89596 3.88409 3.8801 3.88003 3.8518 3.84365 3.83898 3.83242 3.82642 3.82026 3.81814 3.8073 3.79264 3.79161 3.78439 3.71822 3.67912 3.67264 3.6702 3.66429 3.66035 3.64536 3.63432 3.62477 3.60354 3.57752 3.56048 3.5456 3.53705 3.49517 3.42503 3.41801 3.41088 3.40967 3.40486 3.40296 3.399 3.36373 3.30397 3.28683 3.27953 3.27953 3.2683 3.23588 3.18764 3.17013 3.15561 3.15466 3.10142 3.09141 3.07486 3.02804 3.02398 2.99937 2.90086 2.87024 2.84476 2.8003 2.70871 2.69837 2.64089 2.6001 2.59223 2.54794 2.48503 2.10181
5.38273 5.32229 5.16353 5.16154 4.98871 4.97181 4.86216 4.82816 4.80436 4.74672 4.68712 4.64444 4.63855 4.62971 4.59196 4.54665 4.54375 4.52749 4.51486 4.49037 4.47495 4.43549 4.42112 4.41515 4.40023 4.37278 4.3529 4.34722 4.33576 4.31784 4.30877 4.29738 4.29045 4.28037 4.25279 4.25119 4.248 4.22795 4.22347 4.22106 4.20106 4.19976 4.19067 4.18723 4.18528 4.18026 4.1697 4.16648 4.15547 4.15422 4.14089 4.10853 4.1028 4.077 4.07581 4.07173 4.06688 4.06579 4.0614 4.0543 4.05277 4.03164 4.02813 4.02369 4.019 4.01663 3.96739 3.95383 3.94841 3.90527 3.88579 3.84858 3.79424 3.76349 3.72604 3.71974 3.71914 3.68894 3.67966 3.66362 3.64865 3.64357 3.62534 3.61235 3.58281 3.55419 3.52349 3.49855 3.48566 3.44205 3.44205 3.43961 3.43809 3.43402 3.42641 3.41285 3.40656 3.40624 3.40023 3.37459 3.37417 3.36223 3.35807 3.32547 3.30578 3.28011 3.28011 3.24413 3.21334 3.16889 3.15664 3.14874 3.14185 3.1383 3.08892 3.0786 3.01333 2.94842 2.92072 2.86958 2.85055 2.85036 2.69785 2.61155 2.53972 2.46059 2.45379 2.42272
