0   10.8102   0.0403246   0.204707  10.3308 	Dead: 0
1   9.71929   0.0216432   0.109871  9.49377 	Dead: 0
2   9.3992    0.0215189   0.10924   9.12006 	Dead: 0
3   9.14574   0.0224134   0.113781  8.96081 	Dead: 0
4   9.04698   0.0183469   0.0931373 8.8554  	Dead: 0
5   8.97756   0.0207567   0.105371  8.81041 	Dead: 0
6   8.89769   0.0180056   0.0914051 8.75976 	Dead: 0
7   8.83476   0.0185988   0.0944161 8.68239 	Dead: 0
8   8.77663   0.0204052   0.103586  8.56165 	Dead: 0
9   8.73936   0.0191974   0.0974552 8.56165 	Dead: 0
10  8.74281   0.0250366   0.127098  8.53086 	Dead: 0
11  8.70185   0.0225032   0.114237  8.52394 	Dead: 0
12  8.69981   0.0255604   0.129756  8.48648 	Dead: 0
13  8.66824   0.0249367   0.12659   8.46773 	Dead: 0
14  8.64811   0.0226572   0.115019  8.46773 	Dead: 0
15  8.65264   0.0273254   0.138717  8.46773 	Dead: 0
16  8.61555   0.0225234   0.114339  8.43195 	Dead: 0
17  8.61871   0.0266011   0.135039  8.39612 	Dead: 0
18  8.59279   0.0241347   0.122519  8.39612 	Dead: 0
19  8.55037   0.019851    0.100773  8.37041 	Dead: 0
20  8.53869   0.0215183   0.109237  8.37041 	Dead: 0
21  8.52784   0.0263523   0.133777  8.33129 	Dead: 0
22  8.48688   0.0226234   0.114847  8.29701 	Dead: 0
23  8.4673    0.0198785   0.100913  8.29701 	Dead: 0
24  8.4705    0.0216634   0.109974  8.29701 	Dead: 0
25  8.44275   0.0216647   0.10998   8.25566 	Dead: 0
26  8.42241   0.0246875   0.125325  8.2413  	Dead: 0
27  8.39484   0.0229055   0.116279  8.19818 	Dead: 0
28  8.40087   0.0254439   0.129165  8.19818 	Dead: 0
29  8.37874   0.0221627   0.112508  8.19818 	Dead: 0
30  8.37248   0.0217655   0.110492  8.1887  	Dead: 0
31  8.38103   0.0233807   0.118691  8.1887  	Dead: 0
32  8.3652    0.0238837   0.121245  8.15894 	Dead: 0
33  8.36018   0.0236429   0.120022  8.15236 	Dead: 0
34  8.36529   0.0238751   0.121201  8.15236 	Dead: 0
35  8.34431   0.0228761   0.11613   8.14263 	Dead: 0
36  8.33957   0.0257623   0.130781  8.11847 	Dead: 0
37  8.32289   0.0241036   0.122361  8.11567 	Dead: 0
38  8.30349   0.0269793   0.13696   8.08068 	Dead: 0
39  8.24646   0.0240382   0.122029  8.03009 	Dead: 0
40  8.21311   0.0234367   0.118976  8.03009 	Dead: 0
41  8.21452   0.0242479   0.123094  8.01195 	Dead: 0
42  8.21899   0.0294094   0.149296  8.01195 	Dead: 0
43  8.20297   0.024003    0.12185   8.01195 	Dead: 0
44  8.19111   0.0229381   0.116444  8.01195 	Dead: 0
45  8.20054   0.0265386   0.134722  8.01195 	Dead: 0
46  8.19002   0.0230866   0.117198  8.01195 	Dead: 0
47  8.20117   0.0255748   0.129829  8.01195 	Dead: 0
48  8.20758   0.0255989   0.129952  8.01195 	Dead: 0
49  8.20877   0.0279435   0.141854  8.01195 	Dead: 0
50  8.19292   0.0248544   0.126173  8.01195 	Dead: 0
51  8.19067   0.025642    0.130171  8.01195 	Dead: 0
52  8.17295   0.0244623   0.124182  7.98831 	Dead: 0
53  8.10439   0.0278566   0.141413  7.86902 	Dead: 0
54  8.06196   0.0210518   0.106869  7.86902 	Dead: 0
55  8.05882   0.0247035   0.125406  7.84402 	Dead: 0
56  8.01351   0.0218447   0.110894  7.82955 	Dead: 0
57  8.0469    0.0294121   0.149309  7.82955 	Dead: 0
58  8.01624   0.0237431   0.120531  7.82955 	Dead: 0
59  8.02462   0.0270097   0.137114  7.82955 	Dead: 0
60  8.01276   0.0289655   0.147042  7.82955 	Dead: 0
61  8.00645   0.0285737   0.145054  7.82955 	Dead: 0
62  7.99108   0.0226683   0.115075  7.80102 	Dead: 0
63  7.98498   0.0260324   0.132153  7.80102 	Dead: 0
64  7.97297   0.0258011   0.130978  7.787   	Dead: 0
65  7.96729   0.0242277   0.122991  7.787   	Dead: 0
66  7.97941   0.0299765   0.152175  7.7594  	Dead: 0
67  7.95845   0.0238485   0.121066  7.73275 	Dead: 0
68  7.95071   0.0257015   0.130473  7.73275 	Dead: 0
69  7.96182   0.0264291   0.134167  7.73275 	Dead: 0
70  7.96282   0.0281252   0.142777  7.73275 	Dead: 0
71  7.95839   0.0300809   0.152705  7.73275 	Dead: 0
72  7.92428   0.0271489   0.137821  7.73275 	Dead: 0
73  7.92409   0.0261354   0.132675  7.73275 	Dead: 0
74  7.89514   0.0219612   0.111485  7.73094 	Dead: 0
75  7.89713   0.0280337   0.142312  7.70655 	Dead: 0
76  7.86639   0.0235502   0.119552  7.70655 	Dead: 0
77  7.88516   0.0282071   0.143192  7.70655 	Dead: 0
78  7.86989   0.0268036   0.136068  7.69473 	Dead: 0
79  7.83944   0.0256413   0.130167  7.59649 	Dead: 0
