0   9.88063   0.0574674   0.291732  9.18949 	Dead: 0
1   8.3656    0.028194    0.143126  8.12716 	Dead: 0
2   8.28208   0.0253916   0.1289    8.02508 	Dead: 0
3   8.27369   0.0322762   0.163849  8.02508 	Dead: 0
4   8.21324   0.0281622   0.142965  7.96895 	Dead: 0
5   8.16145   0.0263964   0.134001  7.867   	Dead: 0
6   8.15354   0.0283354   0.143844  7.867   	Dead: 0
7   8.14134   0.0302525   0.153576  7.85384 	Dead: 0
8   8.14061   0.0323587   0.164268  7.85384 	Dead: 0
9   8.11787   0.0326978   0.165989  7.85384 	Dead: 0
10  8.11457   0.0321762   0.163341  7.85384 	Dead: 0
11  8.11472   0.0327262   0.166134  7.85384 	Dead: 0
12  8.10818   0.0336491   0.170818  7.85384 	Dead: 0
13  8.09943   0.0293609   0.14905   7.85384 	Dead: 0
14  8.09391   0.0298678   0.151623  7.85384 	Dead: 0
15  8.09173   0.0290389   0.147415  7.85384 	Dead: 0
16  8.08203   0.028897    0.146695  7.85384 	Dead: 0
17  8.05931   0.0265      0.134527  7.85384 	Dead: 0
18  8.05686   0.0285174   0.144768  7.85384 	Dead: 0
19  8.06939   0.0285081   0.14472   7.84516 	Dead: 0
20  8.03862   0.0256362   0.130141  7.81464 	Dead: 0
21  8.04455   0.0254364   0.129127  7.81464 	Dead: 0
22  8.02482   0.0270497   0.137317  7.81464 	Dead: 0
23  8.03732   0.0300842   0.152721  7.81464 	Dead: 0
24  8.0338    0.0296266   0.150399  7.81464 	Dead: 0
25  8.02206   0.0271829   0.137993  7.81464 	Dead: 0
26  8.03703   0.0274724   0.139463  7.81464 	Dead: 0
27  8.02346   0.0291406   0.147931  7.81124 	Dead: 0
28  8.02749   0.0264847   0.134449  7.81124 	Dead: 0
29  8.04787   0.0299515   0.152048  7.81124 	Dead: 0
30  8.03878   0.0303158   0.153897  7.74746 	Dead: 0
31  8.01723   0.0288043   0.146224  7.74746 	Dead: 0
32  8.01462   0.0335726   0.17043   7.74746 	Dead: 0
33  8.00385   0.0293474   0.148981  7.74746 	Dead: 0
34  8.02301   0.0286203   0.14529   7.74746 	Dead: 0
35  7.99796   0.026578    0.134922  7.74746 	Dead: 0
36  8.01136   0.0287125   0.145758  7.74746 	Dead: 0
37  7.99934   0.0256235   0.130077  7.74746 	Dead: 0
38  8.00485   0.0285458   0.144912  7.71918 	Dead: 0
39  8.01281   0.029169    0.148075  7.71918 	Dead: 0
40  7.99363   0.0271367   0.137758  7.71918 	Dead: 0
41  8.00758   0.0286523   0.145452  7.71918 	Dead: 0
42  8.00318   0.0303148   0.153892  7.71918 	Dead: 0
43  8.01354   0.0326711   0.165854  7.71918 	Dead: 0
44  8.00286   0.0292379   0.148425  7.71918 	Dead: 0
45  7.98972   0.0285358   0.144861  7.71918 	Dead: 0
46  8.00353   0.0313945   0.159373  7.71918 	Dead: 0
47  7.99022   0.0299612   0.152097  7.71918 	Dead: 0
48  7.98652   0.0305872   0.155275  7.71918 	Dead: 0
49  7.99985   0.0312482   0.15863   7.71918 	Dead: 0
50  7.97927   0.0300993   0.152798  7.71918 	Dead: 0
51  8.00017   0.0293455   0.148971  7.71918 	Dead: 0
52  7.98224   0.0272581   0.138375  7.71918 	Dead: 0
53  7.97479   0.0285983   0.145178  7.71918 	Dead: 0
54  7.979     0.0298448   0.151506  7.71918 	Dead: 0
55  7.97869   0.0294595   0.14955   7.71918 	Dead: 0
56  7.9933    0.0298439   0.151501  7.71918 	Dead: 0
57  7.9938    0.0305833   0.155255  7.71918 	Dead: 0
58  7.98833   0.0308209   0.156461  7.71918 	Dead: 0
59  7.99257   0.0300384   0.152489  7.71918 	Dead: 0
60  7.96647   0.0287536   0.145967  7.71918 	Dead: 0
61  7.98508   0.0298166   0.151363  7.71918 	Dead: 0
62  7.9888    0.0310096   0.157419  7.71918 	Dead: 0
63  7.98506   0.0289181   0.146802  7.71918 	Dead: 0
64  7.9876    0.0295991   0.150259  7.71918 	Dead: 0
65  7.98935   0.0299287   0.151932  7.71918 	Dead: 0
66  7.9854    0.0305423   0.155047  7.71918 	Dead: 0
67  7.98848   0.0305858   0.155268  7.71918 	Dead: 0
68  7.97751   0.0272099   0.13813   7.71918 	Dead: 0
69  7.97341   0.0292405   0.148438  7.71918 	Dead: 0
70  7.96275   0.0294237   0.149368  7.71918 	Dead: 0
71  7.97627   0.0308369   0.156543  7.71918 	Dead: 0
72  7.98296   0.031336    0.159076  7.71918 	Dead: 0
73  7.95946   0.0288439   0.146425  7.71918 	Dead: 0
74  7.98241   0.0317749   0.161304  7.71918 	Dead: 0
