0   9.73574   0.037973    0.192769  9.30682 	Dead: 0
1   8.21754   0.0253188   0.12853   7.98249 	Dead: 0
2   8.17123   0.0266105   0.135087  7.98249 	Dead: 0
3   8.16954   0.0304066   0.154358  7.82519 	Dead: 0
4   8.13696   0.0292847   0.148663  7.82519 	Dead: 0
5   8.12741   0.027955    0.141913  7.82519 	Dead: 0
6   8.13164   0.0295028   0.14977   7.82519 	Dead: 0
7   8.11965   0.0295845   0.150185  7.82519 	Dead: 0
8   8.09856   0.030947    0.157101  7.82519 	Dead: 0
9   8.08654   0.0286195   0.145286  7.82519 	Dead: 0
10  8.09897   0.0330981   0.168022  7.82519 	Dead: 0
11  8.0803    0.0273356   0.138768  7.82519 	Dead: 0
12  8.09052   0.0302588   0.153608  7.82519 	Dead: 0
13  8.05969   0.0262401   0.133207  7.82519 	Dead: 0
14  8.06787   0.0291247   0.147851  7.82519 	Dead: 0
15  8.08108   0.0318297   0.161583  7.82519 	Dead: 0
16  8.06146   0.0277743   0.140995  7.82519 	Dead: 0
17  8.07199   0.0302065   0.153342  7.82519 	Dead: 0
18  8.08248   0.0318351   0.16161   7.82206 	Dead: 0
19  8.06272   0.0289255   0.146839  7.82206 	Dead: 0
20  8.05822   0.0289061   0.146741  7.82206 	Dead: 0
21  8.05843   0.0292009   0.148237  7.79905 	Dead: 0
22  8.05322   0.0313716   0.159257  7.79905 	Dead: 0
23  8.05476   0.0326063   0.165525  7.79905 	Dead: 0
24  8.03721   0.0295096   0.149805  7.79458 	Dead: 0
25  8.00839   0.0268924   0.136519  7.79458 	Dead: 0
26  8.027     0.0310043   0.157392  7.76341 	Dead: 0
27  8.04633   0.0338138   0.171655  7.76341 	Dead: 0
28  7.99455   0.0275098   0.139653  7.76341 	Dead: 0
29  8.02681   0.0331187   0.168126  7.76341 	Dead: 0
30  8.00396   0.0324774   0.16487   7.74992 	Dead: 0
31  7.99167   0.0300135   0.152363  7.73752 	Dead: 0
32  7.98354   0.030099    0.152796  7.73752 	Dead: 0
33  7.97697   0.0292492   0.148483  7.70605 	Dead: 0
34  7.96681   0.0275757   0.139987  7.70605 	Dead: 0
35  7.98      0.029341    0.148948  7.70605 	Dead: 0
36  7.98763   0.0312394   0.158586  7.70605 	Dead: 0
37  7.96747   0.0295182   0.149848  7.70605 	Dead: 0
38  7.96918   0.0316264   0.16055   7.70605 	Dead: 0
39  7.96205   0.0288802   0.146609  7.70605 	Dead: 0
40  7.97418   0.0337011   0.171083  7.70605 	Dead: 0
41  7.95603   0.031231    0.158543  7.70558 	Dead: 0
42  7.96145   0.0287658   0.146028  7.70558 	Dead: 0
43  7.9476    0.02715     0.137826  7.70558 	Dead: 0
44  7.93727   0.0274255   0.139225  7.70558 	Dead: 0
45  7.93952   0.0282159   0.143237  7.70558 	Dead: 0
46  7.9678    0.0322567   0.16375   7.70558 	Dead: 0
47  7.96463   0.034135    0.173285  7.70558 	Dead: 0
48  7.95523   0.0316041   0.160437  7.70558 	Dead: 0
49  7.95082   0.0319611   0.16225   7.70558 	Dead: 0
50  7.96546   0.0323296   0.16412   7.70558 	Dead: 0
51  7.94906   0.0307134   0.155915  7.67712 	Dead: 0
52  7.93132   0.0290451   0.147446  7.67712 	Dead: 0
53  7.946     0.0312823   0.158803  7.67712 	Dead: 0
54  7.93501   0.0286885   0.145636  7.67712 	Dead: 0
55  7.92652   0.02842     0.144273  7.67712 	Dead: 0
56  7.92459   0.0305843   0.15526   7.66961 	Dead: 0
57  7.92031   0.0280013   0.142148  7.66961 	Dead: 0
58  7.92799   0.0300843   0.152722  7.66961 	Dead: 0
59  7.9188    0.0288889   0.146654  7.66961 	Dead: 0
60  7.93575   0.0291169   0.147811  7.66961 	Dead: 0
61  7.91122   0.0298884   0.151727  7.66961 	Dead: 0
62  7.9085    0.0291172   0.147813  7.66961 	Dead: 0
63  7.92229   0.0316586   0.160714  7.66961 	Dead: 0
64  7.92354   0.0286795   0.145591  7.66961 	Dead: 0
65  7.92148   0.0292461   0.148467  7.66961 	Dead: 0
66  7.91952   0.0300403   0.152498  7.66961 	Dead: 0
67  7.91929   0.0303045   0.15384   7.66961 	Dead: 0
68  7.89968   0.0292969   0.148725  7.66961 	Dead: 0
69  7.91327   0.0280889   0.142592  7.66961 	Dead: 0
70  7.90724   0.0285108   0.144734  7.64056 	Dead: 0
71  7.90997   0.0291564   0.148012  7.64056 	Dead: 0
72  7.9043    0.0296154   0.150342  7.64056 	Dead: 0
73  7.90875   0.0309446   0.157089  7.64056 	Dead: 0
74  7.90261   0.0294361   0.149432  7.64056 	Dead: 0
75  7.89163   0.0278755   0.141509  7.64056 	Dead: 0
76  7.89831   0.0289632   0.147031  7.64056 	Dead: 0
77  7.89881   0.0311103   0.15793   7.64056 	Dead: 0
78  7.90128   0.0307535   0.156119  7.64056 	Dead: 0
79  7.91852   0.0294089   0.149293  7.64056 	Dead: 0
80  7.91191   0.0314093   0.159448  7.64056 	Dead: 0
81  7.85893   0.0255629   0.129769  7.63927 	Dead: 0
82  7.89049   0.0325595   0.165287  7.63927 	Dead: 0
83  7.88886   0.0292871   0.148675  7.63927 	Dead: 0
84  7.89696   0.0288843   0.14663   7.63927 	Dead: 0
85  7.87709   0.0279596   0.141936  7.63927 	Dead: 0
86  7.8928    0.0304388   0.154521  7.63927 	Dead: 0
87  7.89347   0.0319128   0.162004  7.63927 	Dead: 0
