9.48247   0.0451204   0.229052  8.92177 	Dead: 0
8.59801   0.0388499   0.19722   8.17201 	Dead: 0
8.46331   0.0422657   0.21456   8.09573 	Dead: 0
8.40826   0.0517149   0.262529  8.05168 	Dead: 0
8.31045   0.0480532   0.243941  7.91846 	Dead: 0
8.282     0.0512673   0.260257  7.90972 	Dead: 0
8.28031   0.0553492   0.280979  7.90972 	Dead: 0
8.21715   0.0436012   0.22134   7.81822 	Dead: 0
8.24244   0.0500264   0.253957  7.81822 	Dead: 0
8.22294   0.0513257   0.260553  7.81822 	Dead: 0
8.23315   0.0558584   0.283563  7.81822 	Dead: 0
8.24928   0.0542568   0.275433  7.81822 	Dead: 0
8.24209   0.0577431   0.293131  7.81822 	Dead: 0
8.21502   0.0533676   0.270919  7.81822 	Dead: 0
8.22519   0.0596535   0.302829  7.81822 	Dead: 0
8.17224   0.0485324   0.246373  7.81822 	Dead: 0
8.16976   0.0508245   0.258009  7.81822 	Dead: 0
8.1715    0.0507796   0.257781  7.81822 	Dead: 0
8.2022    0.0558146   0.283341  7.81822 	Dead: 0
8.18444   0.0535368   0.271778  7.78374 	Dead: 0
8.16758   0.0476556   0.241922  7.78374 	Dead: 0
8.17084   0.0498872   0.253251  7.76101 	Dead: 0
8.15081   0.0464728   0.235918  7.76101 	Dead: 0
8.16911   0.0524637   0.26633   7.72844 	Dead: 0
8.18698   0.0572073   0.290411  7.72844 	Dead: 0
8.17679   0.0587834   0.298412  7.72844 	Dead: 0
8.18081   0.0553607   0.281037  7.72844 	Dead: 0
8.18818   0.0550375   0.279396  7.72844 	Dead: 0
8.16059   0.0554807   0.281646  7.72844 	Dead: 0
8.20021   0.0565274   0.286959  7.72844 	Dead: 0
8.19134   0.0558025   0.283279  7.72844 	Dead: 0
8.15997   0.0538693   0.273466  7.72844 	Dead: 0
8.1845    0.0576764   0.292792  7.72844 	Dead: 0
8.16293   0.0531457   0.269792  7.72844 	Dead: 0
8.17922   0.0561258   0.284921  7.72844 	Dead: 0
8.18151   0.0545234   0.276786  7.72844 	Dead: 0
8.15519   0.0526926   0.267492  7.72844 	Dead: 0
8.17203   0.0577042   0.292933  7.72844 	Dead: 0
8.16056   0.0501156   0.25441   7.72844 	Dead: 0
8.15      0.0553003   0.28073   7.72844 	Dead: 0
8.15733   0.0547696   0.278036  7.72844 	Dead: 0
8.14265   0.0521341   0.264657  7.72844 	Dead: 0
8.14434   0.0512875   0.260359  7.72844 	Dead: 0
8.19682   0.0625151   0.317356  7.72844 	Dead: 0
8.12981   0.051583    0.261859  7.72844 	Dead: 0
8.2079    0.0663895   0.337024  7.72844 	Dead: 0
8.1674    0.0538519   0.273377  7.72844 	Dead: 0
8.16374   0.0636868   0.323304  7.72844 	Dead: 0
8.12807   0.0521504   0.26474   7.72844 	Dead: 0
8.11913   0.0491594   0.249556  7.72844 	Dead: 0
8.1582    0.0569084   0.288894  7.72844 	Dead: 0
8.16169   0.0586899   0.297937  7.72844 	Dead: 0
8.2078    0.0624316   0.316932  7.72844 	Dead: 0
8.16147   0.058226    0.295582  7.72844 	Dead: 0
8.16705   0.0594997   0.302048  7.72844 	Dead: 0
8.14411   0.0507576   0.257669  7.72844 	Dead: 0
8.13582   0.0590955   0.299996  7.72844 	Dead: 0
8.12273   0.0500618   0.254137  7.72844 	Dead: 0
8.12224   0.0526793   0.267425  7.72844 	Dead: 0
8.1458    0.0601967   0.305587  7.72844 	Dead: 0
8.14607   0.0602707   0.305962  7.72844 	Dead: 0
8.1192    0.0544269   0.276296  7.72844 	Dead: 0
8.09995   0.0527117   0.267589  7.72844 	Dead: 0
8.11002   0.0529869   0.268986  7.72844 	Dead: 0
8.10388   0.0536663   0.272435  7.72844 	Dead: 0
8.09907   0.0475539   0.241406  7.72844 	Dead: 0
8.07433   0.0520231   0.264094  7.72844 	Dead: 0
8.05632   0.0469423   0.238301  7.72844 	Dead: 0
8.09193   0.0548048   0.278215  7.72844 	Dead: 0
8.10251   0.0528471   0.268276  7.72844 	Dead: 0
8.06012   0.0483314   0.245353  7.72844 	Dead: 0
8.09879   0.0619244   0.314357  7.72844 	Dead: 0
8.03723   0.0526175   0.267111  7.72844 	Dead: 0
8.09227   0.0605419   0.307339  7.72045 	Dead: 0
8.1218    0.0615749   0.312583  7.72045 	Dead: 0
8.03152   0.0455468   0.231217  7.72045 	Dead: 0
8.04711   0.0531719   0.269925  7.72045 	Dead: 0
8.05663   0.0554782   0.281633  7.72045 	Dead: 0
8.04058   0.0502999   0.255346  7.72045 	Dead: 0
8.08815   0.0590696   0.299865  7.72045 	Dead: 0
8.06216   0.0548547   0.278468  7.72045 	Dead: 0
8.06317   0.0549684   0.279045  7.70608 	Dead: 0
8.02827   0.0534358   0.271265  7.65496 	Dead: 0
8.02943   0.049464    0.251102  7.65496 	Dead: 0
8.02414   0.059774    0.30344   7.63856 	Dead: 0
