5.33186 5.07316 5.05081 4.83929 4.80545 4.5467 4.47358 4.40918 4.39833 4.29804 4.17743 4.16497 4.13722 4.13713 4.11822 4.11187 4.08068 4.06913 4.05771 4.01836 4.01641 4.00921 3.98132 3.9787 3.93205 3.91643 3.90437 3.88955 3.87997 3.87982 3.87829 3.87298 3.86221 3.85456 3.84361 3.83849 3.79647 3.78914 3.77309 3.76999 3.75319 3.74815 3.74164 3.73546 3.72678 3.7127 3.70463 3.69793 3.69366 3.69245 3.6897 3.68357 3.66938 3.65753 3.65699 3.65642 3.63763 3.63044 3.62459 3.62425 3.62245 3.62091 3.60931 3.60904 3.60258 3.59984 3.59654 3.59416 3.58782 3.56713 3.56651 3.56258 3.53928 3.53358 3.52836 3.50756 3.47763 3.47584 3.45969 3.45764 3.45659 3.44196 3.41498 3.40953 3.40457 3.39832 3.38722 3.37539 3.35927 3.35865 3.35708 3.34997 3.34956 3.34803 3.33038 3.32309 3.2558 3.24809 3.23675 3.16745 3.16108 3.12528 3.10343 3.06158 3.05411 2.9995 2.96819 2.9227 2.91877 2.91717 2.89987 2.82445 2.80055 2.79011 2.78792 2.7811 2.7811 2.71395 2.71219 2.65743 2.5232 2.51247 2.43263 2.42609 2.35634 2.18124 2.10355 1.87889
5.40441 5.14981 5.12748 4.94788 4.91579 4.72288 4.66321 4.5183 4.50245 4.46755 4.39594 4.35754 4.33545 4.33324 4.28713 4.25398 4.25339 4.1839 4.16612 4.11798 4.11272 4.09814 4.07655 4.05915 4.05103 4.01351 4.00798 4.00485 3.99625 3.98143 3.95014 3.92332 3.92144 3.91911 3.91749 3.91421 3.91138 3.86297 3.86011 3.84659 3.8452 3.83974 3.82076 3.81745 3.81682 3.81104 3.80978 3.80732 3.78301 3.77581 3.76894 3.75824 3.72645 3.72285 3.71657 3.71487 3.71041 3.70713 3.70505 3.65648 3.64949 3.63834 3.63143 3.61756 3.60205 3.59385 3.5876 3.57543 3.57307 3.55141 3.53892 3.52075 3.51254 3.51049 3.49176 3.49175 3.47198 3.45652 3.44698 3.42548 3.39419 3.38172 3.36796 3.36749 3.36507 3.35073 3.34838 3.34704 3.34519 3.31223 3.2653 3.26102 3.25705 3.22814 3.1908 3.18524 3.18087 3.17612 3.15521 3.14372 3.1365 3.13065 3.11184 3.00769 2.97985 2.97092 2.95151 2.92064 2.85745 2.85473 2.80652 2.80497 2.80497 2.78964 2.76416 2.7322 2.71421 2.70917 2.67701 2.67182 2.64997 2.64881 2.56941 2.47299 2.32211 2.20443 2.0601 1.76119
5.25913 5.15376 5.06927 5.00764 4.93125 4.63599 4.5637 4.54321 4.53239 4.49643 4.41098 4.37189 4.35963 4.35943 4.30717 4.30553 4.25911 4.24142 4.22478 4.20904 4.19061 4.14995 4.13638 4.12792 4.04421 4.04389 4.03924 4.0247 4.00915 4.00677 3.99665 3.9769 3.97628 3.93961 3.92938 3.91407 3.90853 3.89896 3.88574 3.88563 3.8757 3.87486 3.87456 3.86287 3.85587 3.85465 3.85415 3.83008 3.82385 3.8204 3.81599 3.80201 3.79716 3.79316 3.77544 3.76097 3.74993 3.72054 3.70517 3.70435 3.70215 3.6883 3.67432 3.66548 3.65087 3.64151 3.63661 3.62928 3.62385 3.61027 3.60894 3.60267 3.59268 3.58422 3.56427 3.53118 3.51852 3.46997 3.45844 3.4383 3.43432 3.42853 3.41779 3.38273 3.37316 3.37213 3.37124 3.35978 3.34571 3.32978 3.3251 3.31 3.30695 3.30436 3.2962 3.27046 3.26613 3.25638 3.24914 3.24032 3.22529 3.20562 3.17758 3.13373 3.12164 3.10387 3.08696 3.05943 3.03176 3.02066 2.96697 2.9578 2.95204 2.94046 2.92202 2.85242 2.74722 2.72601 2.6906 2.68886 2.63342 2.63091 2.58589 2.42562 2.41448 2.30538 2.18273 2.17478
5.28891 5.09707 5.06943 4.92023 4.70403 4.57963 4.50779 4.43214 4.38961 4.37015 4.30555 4.2866 4.27907 4.25071 4.18655 4.16156 4.07403 4.04488 4.01849 4.00589 3.98489 3.95354 3.94949 3.9472 3.91975 3.91893 3.91034 3.90953 3.90402 3.90137 3.87558 3.87212 3.81566 3.80886 3.79515 3.78492 3.7735 3.77082 3.75196 3.75 3.7444 3.73432 3.73174 3.72939 3.72487 3.72297 3.72208 3.72022 3.70908 3.69738 3.69195 3.69098 3.68407 3.66497 3.66365 3.65399 3.64549 3.64323 3.64057 3.6265 3.6246 3.61673 3.60591 3.59587 3.57064 3.56052 3.55067 3.54415 3.5305 3.46034 3.45811 3.45567 3.45207 3.45066 3.44826 3.4465 3.41152 3.40776 3.38415 3.375 3.36665 3.36359 3.3571 3.34994 3.33705 3.33149 3.325 3.32136 3.28317 3.28039 3.26094 3.23661 3.20255 3.19855 3.18998 3.18619 3.18157 3.16748 3.15908 3.13583 3.13557 3.12506 3.12506 3.12433 3.11253 3.10479 3.05145 3.04969 3.04572 3.03645 3.03645 2.9917 2.96174 2.95647 2.92022 2.92022 2.88286 2.86954 2.72672 2.69184 2.66182 2.65247 2.62501 2.53577 2.43604 2.41314 2.39849 1.88407
5.49182 5.19636 5.17601 4.94825 4.82606 4.71287 4.66069 4.61331 4.57926 4.54307 4.46605 4.35362 4.33471 4.31294 4.29717 4.2593 4.24957 4.21021 4.21006 4.20003 4.19535 4.18422 4.18087 4.15975 4.14354 4.11999 4.09871 4.09486 4.09188 4.09107 4.0457 4.03735 4.02678 3.99592 3.98783 3.98509 3.98314 3.96749 3.96139 3.94922 3.94245 3.93004 3.92264 3.91578 3.91102 3.90877 3.90477 3.90254 3.87745 3.87168 3.83985 3.83671 3.8219 3.82044 3.81745 3.81014 3.80509 3.78296 3.76683 3.7665 3.76347 3.75711 3.75422 3.74439 3.7168 3.69695 3.67974 3.66235 3.66108 3.64969 3.64015 3.63671 3.61419 3.60685 3.60554 3.59808 3.59448 3.59382 3.59376 3.58915 3.5747 3.56717 3.56397 3.51939 3.48031 3.47351 3.46651 3.46245 3.45026 3.39118 3.38654 3.36668 3.33593 3.32729 3.32685 3.31836 3.28492 3.27702 3.26806 3.26573 3.24948 3.24868 3.23934 3.23796 3.21698 3.21368 3.20728 3.19143 3.17446 3.16808 3.119 3.10371 3.08665 2.97237 2.95101 2.78954 2.78007 2.7497 2.70239 2.70239 2.69033 2.68542 2.59577 2.53686 2.31057 2.22036 1.9875 1.90516
5.25552 5.09807 4.99051 4.7526 4.74567 4.5982 4.58427 4.42534 4.40504 4.23382 4.14724 4.12029 4.10495 4.0748 4.07303 4.06099 4.05172 4.03218 4.02666 4.01028 4.00326 3.98923 3.98662 3.98457 3.97637 3.97005 3.96153 3.95696 3.95319 3.93358 3.92863 3.92491 3.92136 3.90728 3.87763 3.8773 3.84112 3.83325 3.83036 3.82367 3.82259 3.81302 3.79797 3.78623 3.7832 3.76804 3.75689 3.72221 3.72065 3.71548 3.70702 3.66366 3.66124 3.64503 3.61997 3.61719 3.59934 3.58933 3.58531 3.58418 3.58343 3.5834 3.57458 3.55922 3.54171 3.53398 3.53178 3.53178 3.53042 3.51911 3.50996 3.50955 3.49329 3.48635 3.47855 3.46455 3.45568 3.45224 3.4456 3.44008 3.39727 3.37006 3.36206 3.35739 3.32995 3.32995 3.32995 3.32108 3.31859 3.30011 3.2981 3.29156 3.27721 3.27721 3.27666 3.26738 3.24385 3.22278 3.20832 3.19344 3.18424 3.15922 3.15922 3.15239 3.12031 3.09666 3.09575 3.07684 3.07515 3.07124 3.02695 3.01351 2.98067 2.96431 2.92489 2.91145 2.87615 2.82302 2.74342 2.69176 2.64042 2.56357 2.54854 2.46276 2.32608 2.29493 2.12474 1.99572
5.37334 5.24579 5.1167 4.88256 4.8725 4.7423 4.60109 4.4859 4.4569 4.43975 4.40304 4.34231 4.34081 4.29005 4.28301 4.27056 4.26655 4.24746 4.1714 4.11266 4.1048 4.10218 4.09089 4.09069 4.08867 4.08785 4.08618 4.06761 4.06547 4.05537 4.05225 4.0462 4.01898 4.01262 4.00904 3.98724 3.98225 3.97616 3.9288 3.92621 3.92176 3.91638 3.90287 3.89155 3.84489 3.83703 3.83123 3.82452 3.81136 3.80208 3.79003 3.75752 3.74524 3.73602 3.73551 3.71313 3.68891 3.67437 3.66848 3.66709 3.66527 3.64995 3.64672 3.60875 3.60551 3.5947 3.58794 3.5759 3.56008 3.55517 3.54118 3.53377 3.53124 3.53003 3.51829 3.51669 3.51498 3.51218 3.50892 3.49709 3.49066 3.48953 3.47763 3.46867 3.45799 3.45619 3.45404 3.44181 3.40978 3.40034 3.39534 3.37234 3.36708 3.35705 3.35576 3.33597 3.33532 3.32827 3.32169 3.30182 3.26612 3.25123 3.24621 3.23501 3.23141 3.2045 3.1881 3.18122 3.18091 3.16999 3.16839 3.1339 3.04574 3.0411 3.01367 2.9374 2.93282 2.87994 2.86722 2.84007 2.7904 2.76573 2.7379 2.72858 2.64686 2.33237 2.32197 2.18195
5.36961 5.0779 4.97971 4.90124 4.76663 4.70785 4.63228 4.43976 4.41892 4.39199 4.29465 4.29292 4.26912 4.25268 4.24103 4.21532 4.182 4.17424 4.14807 4.13429 4.11991 4.1158 4.11383 4.1045 4.07985 4.06488 4.06077 4.04115 4.00846 4.00709 4.00507 4.00154 3.98213 3.97814 3.97121 3.9462 3.92491 3.91645 3.9127 3.90254 3.89552 3.88998 3.88868 3.88766 3.86403 3.86189 3.85406 3.83711 3.83535 3.81137 3.80658 3.80283 3.78863 3.77017 3.71343 3.70135 3.69646 3.67882 3.64754 3.63644 3.62847 3.62043 3.60638 3.60426 3.59962 3.5874 3.58507 3.55221 3.50955 3.50842 3.50765 3.49986 3.48132 3.47986 3.45561 3.44095 3.43817 3.43621 3.43017 3.42559 3.42495 3.4092 3.38291 3.37048 3.36456 3.32905 3.3254 3.32428 3.31747 3.31747 3.31747 3.31446 3.31426 3.30973 3.28895 3.27459 3.27459 3.24086 3.23808 3.23564 3.2352 3.20411 3.18425 3.17328 3.1693 3.16656 3.15582 3.13528 3.13104 3.11348 3.08881 3.04883 2.99031 2.93645 2.92006 2.85733 2.84818 2.83416 2.79584 2.75658 2.75658 2.70805 2.63039 2.4965 2.37853 2.31649 2.11599 1.75877
5.32936 5.14654 5.13449 4.88446 4.79718 4.66275 4.61898 4.4965 4.4334 4.37153 4.33281 4.2932 4.28552 4.2291 4.22085 4.19475 4.16907 4.15126 4.11812 4.08122 4.07085 4.05769 4.05288 4.0523 4.02636 4.02044 4.00681 4.00094 4 3.99143 3.98715 3.98571 3.98039 3.97129 3.94803 3.94608 3.92323 3.90547 3.87932 3.8786 3.869 3.86166 3.85376 3.83269 3.82837 3.82449 3.81831 3.79372 3.78037 3.75409 3.72028 3.71983 3.71667 3.70979 3.70096 3.69831 3.69198 3.68873 3.68352 3.66308 3.65558 3.65013 3.62393 3.61884 3.61281 3.6078 3.60557 3.58796 3.58546 3.57001 3.55831 3.55689 3.55595 3.54353 3.51686 3.51618 3.50553 3.49651 3.4765 3.47336 3.41661 3.41593 3.40357 3.35796 3.35392 3.34884 3.34433 3.33066 3.31041 3.29565 3.29295 3.28954 3.26675 3.24724 3.24142 3.23162 3.22969 3.20384 3.2006 3.2006 3.19311 3.18786 3.18746 3.1738 3.12093 3.12093 3.10605 3.07696 3.07696 3.05672 3.0559 3.04138 3.02866 2.99074 2.96357 2.95555 2.93279 2.91625 2.8749 2.77619 2.71546 2.56127 2.50462 2.50462 2.50246 2.47382 2.34686 2.02652
5.29652 5.13564 5.07043 4.84735 4.82324 4.8047 4.71381 4.36728 4.32237 4.26019 4.17962 4.1558 4.15153 4.14675 4.12322 4.10681 4.09012 4.0506 4.00731 4.00602 3.98324 3.95879 3.944 3.93858 3.9383 3.9222 3.91156 3.90435 3.89665 3.893 3.86798 3.84888 3.80125 3.79982 3.79595 3.78169 3.7712 3.77032 3.76209 3.76069 3.74564 3.73434 3.72136 3.71795 3.70042 3.70035 3.6971 3.69509 3.69467 3.69208 3.6894 3.68836 3.68405 3.68266 3.68207 3.67397 3.66874 3.66552 3.65132 3.64765 3.62648 3.60567 3.59414 3.59282 3.58396 3.56206 3.55011 3.53914 3.53875 3.53674 3.52182 3.51585 3.51104 3.4926 3.48247 3.46073 3.45619 3.43296 3.43232 3.39674 3.38272 3.37017 3.36661 3.36556 3.36131 3.34472 3.33489 3.3239 3.32047 3.31295 3.31021 3.29787 3.27882 3.2607 3.25676 3.2546 3.24193 3.23686 3.22953 3.21223 3.20697 3.1856 3.10454 3.09603 3.09203 3.03502 2.98883 2.97521 2.97449 2.97449 2.95979 2.94155 2.89886 2.87676 2.83514 2.80037 2.77638 2.75903 2.75501 2.7202 2.69306 2.66923 2.66112 2.52179 2.49997 2.44029 2.25898 1.95836
