8.846     0.15318     0.777614  11.4    
10.324    0.215125    1.09207   12.6    
10.65     0.233702    1.18638   12.8    
10.916    0.257756    1.30849   14      
10.938    0.267073    1.35579   14      
10.946    0.256831    1.3038    14      
11.03     0.27659     1.4041    15      
11.104    0.309639    1.57187   15      
11.038    0.294808    1.49658   15      
11.1      0.292684    1.4858    15      
11.118    0.277974    1.41113   15      
11.06     0.287278    1.45836   15      
10.942    0.322641    1.63788   15      
11.076    0.304294    1.54474   15      
11.1      0.289162    1.46792   15      
11.098    0.293319    1.48903   15      
11.044    0.333349    1.69224   15      
11.14     0.305604    1.55139   15      
11.076    0.313193    1.58991   15      
10.982    0.317979    1.61421   15      
11.08     0.313748    1.59273   15      
11.064    0.311159    1.57959   15      
11.14     0.310941    1.57848   15      
10.99     0.299544    1.52062   15      
11.26     0.301152    1.52879   15      
11.054    0.313444    1.59119   15      
11.292    0.310637    1.57694   15      
11.08     0.302925    1.53779   15      
11.08     0.304561    1.54609   15      
11.43     0.289156    1.46789   15      
11.1      0.299861    1.52224   15      
11.104    0.323658    1.64304   15      
11.262    0.299716    1.5215    15      
11.292    0.291936    1.482     15      
11.098    0.30012     1.52355   15      
10.978    0.297648    1.511     15      
10.996    0.310515    1.57632   15      
11.198    0.305298    1.54984   15      
11.126    0.313385    1.59089   15      
11.342    0.309329    1.5703    15      
11.172    0.289512    1.4697    15      
11.28     0.307956    1.56333   15      
11.192    0.305726    1.55201   15      
11.31     0.294791    1.4965    15      
11.38     0.304433    1.54544   15      
11.428    0.326311    1.65651   15      
11.338    0.313585    1.5919    15      
11.194    0.320767    1.62836   15      
11.21     0.300733    1.52666   15      
11.308    0.303766    1.54206   15      
11.24     0.311664    1.58215   15      
11.492    0.28363     1.43984   15      
11.182    0.317295    1.61074   15      
11.394    0.308583    1.56651   15      
11.406    0.324041    1.64498   15      
11.324    0.328386    1.66704   15      
11.51     0.3058      1.55239   15      
11.442    0.316521    1.60681   15      
11.292    0.351783    1.78582   15      
11.354    0.312104    1.58439   15      
11.422    0.30966     1.57198   15.4    
11.34     0.335943    1.7054    15.4    
11.47     0.308579    1.56649   15.4    
11.346    0.321945    1.63435   15.4    
11.32     0.331642    1.68357   15.4    
11.472    0.317756    1.61308   15.4    
11.352    0.324886    1.64927   15.4    
11.286    0.3236      1.64274   15.4    
11.38     0.335249    1.70188   15.4    
11.284    0.322009    1.63467   15.4    
11.276    0.32549     1.65234   15.4    
11.598    0.308032    1.56371   15.4    
11.368    0.332283    1.68682   15.4    
11.47     0.320133    1.62515   15.4    
11.398    0.331337    1.68202   15.4    
11.574    0.327576    1.66293   15.4    
11.404    0.342553    1.73896   15.4    
11.328    0.346228    1.75762   15.4    
11.462    0.317227    1.61039   15.4    
11.442    0.328505    1.66764   15.4    
11.44     0.343775    1.74516   15.4    
11.422    0.35374     1.79575   15.4    
11.55     0.320715    1.6281    15.4    
11.518    0.333094    1.69094   15.4    
11.512    0.331048    1.68055   15.4    
11.52     0.331033    1.68048   15.4    
11.47     0.342843    1.74043   15.4    
11.456    0.343779    1.74518   15.4    
11.508    0.350723    1.78043   15.4    
11.5      0.344475    1.74871   15.4    
11.366    0.32972     1.67381   15.4    
11.35     0.332874    1.68982   15.4    
11.548    0.345155    1.75217   15.4    
11.726    0.336642    1.70895   15.4    
11.46     0.339208    1.72198   15.4    
11.498    0.327852    1.66433   15.4    
11.51     0.323797    1.64375   15.4    
11.57     0.326423    1.65708   15.4    
11.536    0.33863     1.71904   15.4    
11.38     0.358214    1.81846   15.4    
11.482    0.33421     1.69661   15.4    
