8.818     0.124473    0.631883  10.4    
10.454    0.242981    1.23348   12.6    
10.668    0.24108     1.22384   13      
10.762    0.265557    1.34809   13.2    
10.886    0.271257    1.37703   13.4    
10.888    0.30376     1.54203   13.6    
11        0.304917    1.5479    13.6    
10.994    0.28516     1.44761   13.6    
10.994    0.284615    1.44484   13.6    
11.082    0.304209    1.5443    14.4    
11.174    0.292798    1.48638   14.4    
11.086    0.302836    1.53734   14.4    
11.244    0.30126     1.52933   14.4    
11.166    0.303542    1.54092   14.4    
11.264    0.284966    1.44662   14.4    
11.144    0.289355    1.4689    14.4    
11.278    0.289827    1.4713    14.4    
11.198    0.269837    1.36982   14.4    
11.252    0.278394    1.41326   14.4    
11.312    0.300885    1.52743   14.4    
11.176    0.29161     1.48035   14.4    
11.154    0.313692    1.59245   14.4    
11.126    0.324624    1.64795   14.4    
11.192    0.291271    1.47863   14.4    
11.326    0.293539    1.49014   14.4    
11.27     0.326993    1.65997   14.4    
11.108    0.319213    1.62047   14.4    
11.038    0.313337    1.59065   14.4    
11.042    0.320517    1.62709   14.4    
11.09     0.315297    1.60059   14.4    
11.244    0.315602    1.60214   14.4    
11.256    0.279976    1.42129   14.4    
11.184    0.316491    1.60666   14.4    
11.382    0.285902    1.45137   14.4    
11.316    0.310375    1.57561   14.4    
11.304    0.305501    1.55087   14.4    
11.226    0.303061    1.53848   14.4    
11.384    0.295806    1.50165   14.4    
11.224    0.31048     1.57614   14.6    
11.276    0.327534    1.66272   14.6    
11.114    0.311377    1.5807    14.6    
11.098    0.329222    1.67129   14.6    
11.126    0.318299    1.61584   14.6    
11.288    0.315737    1.60283   14.6    
11.156    0.321836    1.63379   14.6    
11.118    0.332861    1.68976   14.6    
11.196    0.330562    1.67809   14.6    
11.262    0.305766    1.55221   14.6    
11.176    0.328929    1.6698    14.6    
11.304    0.299498    1.52039   14.6    
11.054    0.336375    1.7076    14.6    
11.376    0.318135    1.615     14.6    
11.3      0.316923    1.60885   14.6    
11.168    0.315314    1.60068   14.6    
11.23     0.319551    1.62219   14.6    
11.25     0.312577    1.58679   14.6    
11.26     0.329976    1.67511   14.6    
11.258    0.299332    1.51955   14.6    
11.304    0.325619    1.65299   14.6    
11.398    0.303872    1.54259   14.6    
11.37     0.309584    1.57159   14.6    
11.224    0.31401     1.59406   14.6    
11.322    0.284966    1.44662   14.6    
11.35     0.320182    1.62539   14.6    
11.244    0.326338    1.65664   14.6    
11.256    0.32517     1.65072   14.6    
11.372    0.321229    1.63071   14.6    
11.31     0.317602    1.6123    14.6    
11.338    0.325534    1.65256   14.6    
11.296    0.309589    1.57162   14.6    
11.438    0.295071    1.49792   14.6    
11.174    0.335673    1.70403   14.6    
11.246    0.317528    1.61192   14.6    
11.374    0.333073    1.69084   14.6    
11.284    0.316467    1.60653   14.6    
11.392    0.308154    1.56433   14.6    
11.484    0.321382    1.63149   15.6    
11.448    0.311869    1.58319   15.6    
11.442    0.326942    1.65971   15.6    
11.662    0.306526    1.55607   15.6    
11.642    0.304932    1.54798   15.6    
11.736    0.32716     1.66081   15.6    
11.618    0.33896     1.72072   15.6    
11.71     0.311633    1.58199   15.6    
11.684    0.329349    1.67193   15.6    
11.546    0.326731    1.65864   15.6    
11.644    0.331388    1.68228   15.6    
11.586    0.311377    1.5807    15.6    
11.708    0.296002    1.50264   15.6    
11.632    0.3092      1.56964   15.6    
11.708    0.333342    1.6922    15.6    
11.514    0.350804    1.78084   15.6    
11.706    0.333762    1.69433   15.6    
11.606    0.326427    1.6571    15.6    
11.706    0.31648     1.6066    15.6    
11.716    0.327079    1.6604    15.6    
11.738    0.314672    1.59742   15.6    
11.698    0.321639    1.63279   15.6    
11.762    0.337657    1.71411   15.6    
11.722    0.349946    1.77649   15.6    
11.618    0.345401    1.75342   15.6    
