8.83      0.134226    0.681396  10.8    
10.902    0.24531     1.24531   13.2    
11.08     0.289672    1.47051   14      
11.08     0.304255    1.54454   14      
11.288    0.304016    1.54333   14.6    
11.308    0.292627    1.48551   14.6    
11.238    0.294017    1.49257   14.6    
11.322    0.282505    1.43413   14.6    
11.368    0.306021    1.5535    14.8    
11.432    0.324101    1.64529   14.8    
11.562    0.293012    1.48747   14.8    
11.44     0.314687    1.5975    14.8    
11.424    0.31023     1.57487   14.8    
11.614    0.269938    1.37033   14.8    
11.752    0.314496    1.59653   14.8    
11.544    0.340239    1.72721   14.8    
11.536    0.32339     1.64168   15.4    
11.688    0.312575    1.58678   15.4    
11.584    0.337702    1.71433   15.4    
11.728    0.34117     1.73194   15.4    
11.63     0.344199    1.74731   15.4    
11.652    0.325768    1.65375   15.4    
11.672    0.333346    1.69222   15.4    
11.568    0.371329    1.88504   15.4    
11.62     0.351036    1.78202   15.4    
11.58     0.312931    1.58858   15.4    
11.706    0.319263    1.62073   15.4    
11.918    0.299115    1.51845   15.4    
11.71     0.338148    1.7166    15.4    
11.534    0.336523    1.70835   15.4    
11.724    0.332286    1.68684   15.4    
11.746    0.311756    1.58262   15.4    
11.82     0.308334    1.56525   15.4    
11.688    0.337548    1.71355   15.4    
11.874    0.294595    1.4955    15.4    
11.938    0.317227    1.61039   15.4    
11.81     0.335475    1.70303   15.4    
11.668    0.322589    1.63761   15.4    
11.866    0.320748    1.62826   15.4    
11.84     0.305172    1.54919   15.4    
11.936    0.31295     1.58868   15.4    
11.866    0.299476    1.52028   15.4    
11.616    0.338895    1.72039   15.4    
11.76     0.344272    1.74768   15.4    
11.712    0.32827     1.66645   15.4    
11.856    0.337169    1.71163   15.4    
11.75     0.351605    1.78491   15.4    
11.71     0.332967    1.6903    15.4    
11.672    0.332694    1.68891   15.4    
11.812    0.331259    1.68162   15.4    
11.694    0.310139    1.57441   15.4    
11.742    0.339838    1.72518   15.4    
11.912    0.341843    1.73535   15.4    
11.754    0.343272    1.74261   15.4    
11.744    0.337123    1.71139   15.4    
11.634    0.332766    1.68927   15.4    
11.768    0.323286    1.64115   15.4    
11.862    0.348916    1.77126   15.4    
11.814    0.334728    1.69924   15.4    
11.908    0.292361    1.48416   15.4    
11.808    0.333784    1.69444   15.4    
11.848    0.32603     1.65508   15.4    
11.584    0.364237    1.84904   15.4    
11.764    0.317602    1.6123    15.4    
11.8      0.314391    1.59599   15.4    
11.78     0.327994    1.66505   15.4    
11.678    0.328439    1.66731   15.4    
11.78     0.331337    1.68202   15.4    
11.738    0.325104    1.65038   15.4    
11.972    0.311465    1.58114   15.4    
11.826    0.324002    1.64479   15.4    
11.788    0.31374     1.59269   15.4    
11.806    0.321685    1.63302   15.4    
11.748    0.339487    1.7234    15.4    
11.694    0.339297    1.72243   15.4    
11.874    0.32838     1.66701   15.4    
11.656    0.345535    1.7541    15.4    
11.716    0.332631    1.68859   15.4    
11.608    0.341961    1.73595   15.4    
11.772    0.325501    1.6524    15.4    
11.772    0.315771    1.603     15.4    
11.702    0.323515    1.64231   15.4    
11.752    0.332349    1.68716   15.4    
11.732    0.316076    1.60455   15.4    
11.744    0.349732    1.77541   15.4    
11.826    0.314078    1.5944    15.4    
11.836    0.328792    1.6691    15.4    
11.886    0.32803     1.66523   15.4    
11.85     0.312528    1.58654   15.4    
11.766    0.328163    1.66591   15.4    
11.916    0.315779    1.60304   15.4    
11.684    0.326984    1.65992   15.4    
11.716    0.326794    1.65896   15.4    
11.8      0.325643    1.65312   15.4    
11.708    0.333481    1.69291   15.4    
11.88     0.315278    1.6005    15.4    
11.778    0.328202    1.66611   15.4    
11.996    0.328064    1.66541   15.4    
12.018    0.320653    1.62778   15.4    
11.838    0.343491    1.74372   15.4    
11.874    0.332046    1.68562   15.4    
