8.868     0.126345    0.641386  11.6    
10.454    0.251457    1.27651   13      
10.746    0.244509    1.24124   13      
10.98     0.267003    1.35543   14      
10.934    0.286983    1.45686   14      
10.938    0.312891    1.58838   14      
10.972    0.276121    1.40172   14      
11.122    0.317774    1.61317   14.4    
11.098    0.297783    1.51169   14.4    
11.064    0.308655    1.56688   14.4    
11.038    0.330831    1.67945   14.4    
11.238    0.302653    1.53641   14.4    
11.186    0.304879    1.54771   14.4    
11.176    0.312076    1.58424   14.4    
11.236    0.301918    1.53268   14.4    
11.162    0.32734     1.66173   14.4    
11.196    0.305425    1.55048   14.4    
11.254    0.287675    1.46037   14.4    
11.088    0.306659    1.55675   14.4    
11.254    0.291001    1.47726   14.4    
11.284    0.302062    1.53341   14.4    
11.228    0.318902    1.61889   14.4    
11.214    0.313811    1.59305   14.4    
11.166    0.297291    1.50919   14.4    
11.1      0.305756    1.55216   14.4    
11.256    0.287039    1.45714   14.4    
11.156    0.312339    1.58558   14.4    
11.386    0.282579    1.4345    14.4    
11.212    0.327062    1.66032   14.4    
11.26     0.313328    1.5906    14.4    
11.31     0.308781    1.56751   14.4    
11.276    0.325013    1.64992   14.6    
11.25     0.3332      1.69148   14.6    
11.342    0.321339    1.63127   14.6    
11.292    0.300684    1.52641   14.6    
11.222    0.318749    1.61812   14.6    
11.302    0.30954     1.57137   14.6    
11.314    0.312323    1.5855    14.6    
11.39     0.320521    1.62711   14.6    
11.398    0.323755    1.64353   15.2    
11.33     0.325852    1.65418   15.2    
11.274    0.333911    1.69509   15.2    
11.17     0.32144     1.63178   15.2    
11.242    0.308927    1.56826   15.2    
11.412    0.299619    1.521     15.2    
11.268    0.315141    1.5998    15.2    
11.322    0.326353    1.65672   15.2    
11.278    0.333736    1.6942    15.2    
11.228    0.320407    1.62653   15.2    
11.192    0.319917    1.62405   15.2    
11.316    0.314054    1.59428   15.2    
11.566    0.305378    1.55024   15.2    
11.356    0.310745    1.57749   15.2    
11.28     0.304204    1.54428   15.2    
11.396    0.306085    1.55383   15.2    
11.322    0.321996    1.6346    15.2    
11.246    0.335867    1.70502   15.2    
11.322    0.333084    1.69089   15.2    
11.276    0.320879    1.62893   15.2    
11.37     0.321826    1.63374   15.2    
11.36     0.32726     1.66132   15.2    
11.152    0.327029    1.66015   15.2    
11.252    0.314767    1.5979    15.2    
11.372    0.311067    1.57912   15.2    
11.468    0.313116    1.58952   15.2    
11.344    0.344005    1.74633   15.2    
11.358    0.334359    1.69736   15.2    
11.238    0.327388    1.66197   15.2    
11.382    0.318516    1.61693   15.2    
11.342    0.309479    1.57106   15.2    
11.418    0.319586    1.62237   15.2    
11.424    0.324559    1.64761   15.2    
11.256    0.324836    1.64902   15.2    
11.468    0.330104    1.67576   15.2    
11.272    0.343121    1.74184   15.2    
11.278    0.32943     1.67234   15.2    
11.28     0.329717    1.6738    15.2    
11.246    0.351537    1.78457   15.2    
11.312    0.339337    1.72263   15.2    
11.468    0.326463    1.65728   15.2    
11.29     0.342662    1.73951   15.2    
11.466    0.308312    1.56513   15.2    
11.308    0.335107    1.70116   15.2    
11.408    0.323344    1.64144   15.2    
11.36     0.328727    1.66877   15.2    
11.274    0.327481    1.66245   15.2    
11.304    0.326618    1.65807   15.2    
11.388    0.317673    1.61265   15.2    
11.35     0.347385    1.76349   15.2    
11.506    0.334737    1.69928   15.2    
11.078    0.349902    1.77626   15.2    
11.438    0.322612    1.63773   15.2    
11.202    0.337004    1.71079   15.2    
11.42     0.335203    1.70165   15.2    
11.456    0.323207    1.64075   15.2    
11.344    0.346791    1.76047   15.2    
11.28     0.334902    1.70012   15.2    
11.25     0.34007     1.72635   15.2    
11.304    0.315548    1.60187   15.2    
11.192    0.324111    1.64534   15.2    
11.374    0.313137    1.58963   15.2    
