8.824     0.143925    0.730633  10.6    
10.446    0.253914    1.28899   13.4    
10.528    0.260948    1.32469   13.4    
10.626    0.282766    1.43545   13.4    
10.944    0.271419    1.37785   14      
10.872    0.282319    1.43318   14      
10.974    0.274804    1.39504   14      
10.93     0.289424    1.46925   14      
10.91     0.313321    1.59057   14      
10.876    0.301888    1.53252   14      
11.058    0.285152    1.44756   14      
10.864    0.309408    1.5707    14      
11.12     0.322338    1.63634   14.6    
11.002    0.308082    1.56397   14.6    
10.838    0.32044     1.6267    14.6    
10.968    0.329704    1.67373   14.6    
11.196    0.293345    1.48916   14.6    
11.188    0.312351    1.58564   14.6    
11.098    0.319751    1.62321   14.6    
11.012    0.341411    1.73316   14.6    
11.068    0.3035      1.54071   14.6    
11.194    0.316872    1.60859   14.6    
11.098    0.321446    1.63181   14.6    
11.092    0.314708    1.5976    14.6    
11.008    0.313744    1.59271   14.6    
11.122    0.300502    1.52549   14.6    
11.198    0.326714    1.65855   14.6    
10.99     0.330299    1.67675   14.6    
11.058    0.320275    1.62586   14.6    
11.004    0.325404    1.6519    14.6    
11.192    0.301123    1.52864   14.6    
11.17     0.310635    1.57693   14.6    
11.054    0.312403    1.5859    14.6    
10.966    0.303798    1.54222   14.6    
11.208    0.289721    1.47076   14.6    
11.218    0.305735    1.55206   14.6    
11.064    0.302201    1.53411   14.6    
10.994    0.325618    1.65299   14.6    
11.19     0.320763    1.62834   14.6    
11.166    0.321231    1.63072   14.6    
11.086    0.327746    1.66379   14.6    
11.048    0.338824    1.72003   14.6    
11.166    0.303542    1.54092   14.6    
11.086    0.304676    1.54668   14.6    
11.058    0.314405    1.59607   14.6    
11.108    0.300012    1.523     14.6    
11.002    0.331899    1.68487   14.6    
11.088    0.306001    1.5534    14.6    
11.114    0.304217    1.54435   14.6    
11.016    0.328712    1.6687    14.6    
11.06     0.30377     1.54208   14.6    
10.928    0.328752    1.6689    14.6    
11.1      0.310941    1.57848   14.6    
11.188    0.317673    1.61265   14.6    
11.06     0.316384    1.60611   14.6    
11.06     0.317462    1.61158   14.6    
10.968    0.329374    1.67206   14.6    
11.066    0.328352    1.66687   14.6    
11.126    0.305001    1.54833   14.6    
11.084    0.322924    1.63931   14.6    
11.1      0.327379    1.66193   14.6    
11.152    0.303904    1.54276   14.6    
11.048    0.330287    1.67669   14.6    
11.134    0.320989    1.62949   14.6    
10.982    0.327549    1.66279   14.6    
11.302    0.307224    1.55961   14.6    
11.144    0.33258     1.68833   14.6    
10.972    0.332017    1.68547   14.6    
11.056    0.313307    1.59049   14.6    
11.048    0.318176    1.61521   15      
10.89     0.321247    1.6308    15      
11.094    0.325713    1.65347   15      
10.956    0.3371      1.71128   15      
11.164    0.335475    1.70303   15      
11.084    0.30741     1.56056   15      
10.972    0.325406    1.65191   15      
11.054    0.315861    1.60346   15      
10.992    0.320354    1.62626   15      
11.144    0.314148    1.59476   15      
10.98     0.323755    1.64353   15      
11.164    0.318627    1.6175    15      
11.066    0.340284    1.72744   15      
11.02     0.319994    1.62444   15      
10.904    0.335109    1.70117   15      
10.976    0.32841     1.66716   15      
11.18     0.317315    1.61084   15      
11.29     0.318919    1.61898   15      
11.216    0.323332    1.64138   15      
11.096    0.321107    1.63009   15      
11.18     0.308183    1.56448   15      
11.106    0.331288    1.68177   15      
11.216    0.323764    1.64358   15      
11.104    0.320138    1.62517   15      
11.13     0.323221    1.64082   15      
11.026    0.328522    1.66773   15      
11.032    0.32928     1.67158   15      
11.066    0.32036     1.6263    15      
11.136    0.324587    1.64776   15      
11.052    0.326815    1.65906   15      
11.108    0.333016    1.69054   15      
11.064    0.314039    1.59421   15      
