8.78      0.130726    0.663626  11      
10.426    0.245194    1.24472   12.6    
10.848    0.25135     1.27597   14      
10.778    0.259599    1.31785   14      
10.776    0.274614    1.39407   14      
10.81     0.279438    1.41856   14      
10.808    0.297388    1.50968   14      
10.818    0.296037    1.50282   14      
10.832    0.305157    1.54912   14      
10.764    0.301095    1.5285    14      
10.786    0.289793    1.47112   14      
10.768    0.286857    1.45622   14      
10.686    0.315389    1.60106   14      
10.91     0.301301    1.52954   14      
10.868    0.289255    1.46839   14      
10.872    0.285979    1.45176   14      
10.764    0.300217    1.52404   14      
10.798    0.28429     1.44319   14      
10.904    0.288947    1.46683   14      
10.846    0.296129    1.50329   14      
10.726    0.305662    1.55168   14      
10.95     0.292412    1.48442   14      
10.918    0.317686    1.61272   14      
10.728    0.319995    1.62444   14      
10.928    0.294693    1.496     14      
10.962    0.290832    1.4764    14      
10.946    0.284692    1.44523   14      
10.872    0.293109    1.48796   14      
10.92     0.291435    1.47946   14      
10.826    0.305764    1.5522    14      
10.856    0.312513    1.58646   14      
11.058    0.277258    1.40749   14      
10.956    0.291199    1.47826   14      
10.896    0.298927    1.51749   14      
10.992    0.283767    1.44053   14      
11.07     0.28319     1.4376    14      
11.124    0.306125    1.55403   14      
11.218    0.269583    1.36853   14      
10.862    0.301523    1.53067   14      
11.042    0.280044    1.42163   14      
11.184    0.302858    1.53745   14.4    
11.082    0.312762    1.58773   14.4    
11.218    0.289248    1.46836   14.4    
11.078    0.299571    1.52076   14.4    
10.9      0.30959     1.57162   14.4    
11.246    0.28349     1.43913   14.4    
11.302    0.285108    1.44734   14.4    
11.22     0.298304    1.51433   14.4    
11.326    0.298468    1.51516   14.4    
11.172    0.29472     1.49613   14.4    
11.458    0.264186    1.34113   14.4    
11.34     0.297627    1.51089   14.4    
11.184    0.309248    1.56989   14.4    
11.292    0.324852    1.6491    14.4    
11.336    0.322813    1.63875   14.4    
11.398    0.296058    1.50293   14.4    
11.38     0.285217    1.4479    14.4    
11.25     0.307975    1.56343   14.4    
11.438    0.299561    1.52071   14.4    
11.324    0.312101    1.58437   14.4    
11.322    0.321996    1.6346    14.4    
11.362    0.324339    1.6465    14.4    
11.49     0.29944     1.5201    14.4    
11.574    0.295489    1.50004   14.4    
11.366    0.323782    1.64367   14.4    
11.574    0.289063    1.46742   14.4    
11.49     0.307673    1.56189   14.4    
11.468    0.314254    1.5953    14.4    
11.564    0.309032    1.56879   15      
11.602    0.283798    1.44069   15      
11.446    0.315714    1.60271   15.2    
11.742    0.324798    1.64883   15.2    
11.566    0.318903    1.6189    15.2    
11.694    0.310938    1.57847   15.2    
11.574    0.331157    1.68111   15.2    
11.678    0.299623    1.52102   15.2    
11.63     0.331987    1.68532   15.2    
11.598    0.31946     1.62173   15.2    
11.792    0.316454    1.60647   15.2    
11.746    0.333409    1.69254   15.2    
11.624    0.325466    1.65222   15.2    
11.73     0.300113    1.52352   15.2    
11.58     0.3029      1.53766   15.2    
11.752    0.310672    1.57712   15.2    
11.6      0.300766    1.52683   15.2    
11.682    0.296456    1.50495   15.2    
11.534    0.307808    1.56258   15.2    
11.568    0.326725    1.65861   15.2    
11.524    0.313639    1.59218   15.2    
11.798    0.300378    1.52486   15.2    
11.692    0.318288    1.61578   15.2    
11.592    0.329996    1.67521   15.2    
11.58     0.309991    1.57366   15.2    
11.662    0.3113      1.5803    15.2    
11.718    0.313852    1.59326   15.2    
11.744    0.316462    1.60651   15.2    
11.742    0.315834    1.60332   15.2    
11.566    0.311168    1.57963   15.2    
11.596    0.316996    1.60922   15.2    
11.714    0.310379    1.57563   15.2    
11.644    0.330825    1.67942   15.2    
