8.734     0.135112    0.685889  11      
10.426    0.234781    1.19186   12.8    
10.852    0.266603    1.3534    14      
10.86     0.266421    1.35248   14      
10.87     0.298714    1.51641   14      
11.082    0.281304    1.42803   14      
11.12     0.302002    1.5331    14      
11.146    0.296339    1.50436   14      
11.264    0.284147    1.44246   14      
11.038    0.299871    1.52229   14      
11.236    0.300992    1.52797   14      
11.128    0.288949    1.46684   14      
11.116    0.292773    1.48625   14      
11.126    0.29099     1.4772    14      
11.198    0.282483    1.43401   14      
11.286    0.277032    1.40634   14      
11.154    0.29529     1.49903   14      
11.154    0.312601    1.58691   14.8    
11.096    0.29162     1.4804    14.8    
11.218    0.31607     1.60452   14.8    
11.18     0.328089    1.66553   14.8    
11.22     0.323083    1.64012   14.8    
11.442    0.284498    1.44424   14.8    
11.294    0.290926    1.47688   14.8    
11.312    0.307418    1.56059   14.8    
11.252    0.323857    1.64405   14.8    
11.366    0.303747    1.54196   16.2    
11.546    0.30491     1.54786   16.2    
11.368    0.318058    1.61461   16.2    
11.52     0.336751    1.7095    16.2    
11.524    0.313292    1.59042   16.2    
11.456    0.326742    1.65869   16.2    
11.436    0.316623    1.60733   16.2    
11.488    0.35032     1.77839   16.2    
11.57     0.296261    1.50396   16.2    
11.516    0.310375    1.57561   16.2    
11.3      0.329411    1.67224   16.2    
11.498    0.343888    1.74574   16.2    
11.488    0.333291    1.69194   16.2    
11.538    0.317178    1.61014   16.2    
11.71     0.315985    1.60409   16.2    
11.352    0.326981    1.65991   16.2    
11.43     0.33105     1.68057   16.2    
11.392    0.324876    1.64922   16.2    
11.422    0.337804    1.71485   16.2    
11.474    0.317762    1.61311   16.2    
11.486    0.32637     1.65681   16.2    
11.54     0.335481    1.70306   16.2    
11.484    0.335512    1.70322   16.2    
11.73     0.311334    1.58047   16.2    
11.56     0.331595    1.68333   16.2    
11.57     0.319114    1.61997   16.2    
11.512    0.313071    1.58929   16.2    
11.472    0.334601    1.69859   16.2    
11.342    0.34568     1.75483   16.2    
11.486    0.339425    1.72308   16.2    
11.548    0.346188    1.75741   16.2    
11.436    0.363585    1.84573   16.2    
11.55     0.335706    1.7042    16.2    
11.652    0.317419    1.61136   16.2    
11.454    0.34584     1.75564   16.2    
11.388    0.359007    1.82249   16.2    
11.396    0.320405    1.62653   16.2    
11.504    0.329975    1.67511   16.2    
11.606    0.335201    1.70164   16.2    
11.472    0.325       1.64985   16.2    
11.418    0.338639    1.71909   16.2    
11.606    0.313474    1.59134   16.2    
11.586    0.318523    1.61697   16.2    
11.558    0.326039    1.65512   16.2    
11.486    0.316519    1.6068    16.2    
11.628    0.311166    1.57963   16.2    
11.5      0.330681    1.67869   16.2    
11.614    0.329399    1.67219   16.2    
11.466    0.345714    1.75501   16.2    
11.608    0.322959    1.63949   16.2    
11.582    0.345626    1.75456   16.2    
11.632    0.342949    1.74097   16.2    
11.424    0.354283    1.79851   16.2    
11.51     0.328603    1.66814   16.2    
11.556    0.327288    1.66146   16.2    
11.536    0.346961    1.76134   16.2    
11.548    0.339305    1.72247   16.2    
11.548    0.346098    1.75696   16.2    
11.506    0.318825    1.61851   16.2    
11.584    0.333028    1.6906    16.2    
11.52     0.325691    1.65336   16.2    
11.524    0.317866    1.61364   16.2    
11.52     0.361428    1.83478   16.2    
11.576    0.332029    1.68553   16.2    
11.548    0.354166    1.79791   16.2    
11.732    0.347468    1.76391   16.2    
11.502    0.357129    1.81295   16.2    
11.65     0.327894    1.66454   16.2    
11.616    0.321068    1.62989   16.2    
11.384    0.345338    1.7531    16.2    
11.724    0.330553    1.67804   16.2    
11.57     0.353366    1.79385   16.2    
11.662    0.320924    1.62916   16.2    
11.678    0.349236    1.77288   16.2    
11.446    0.363007    1.84279   16.2    
